"V1","V2","V3"
-0.670852684240839,-0.705934296649552,0.357389272285161
0.512979491810234,0.289006649553348,1.78655439714077
-1.38227790352519,0.544364105617056,-2.39289080891965
-0.529279422007413,-0.00990118290867203,0.975274387292908
1.58828474997576,1.09639025599924,0.0457502110651117
-1.05776452123771,-0.477598955127787,0.0901405652534161
-0.649202944431863,0.316226722362543,-1.23022049393522
-0.485655094724922,1.62163956533231,-0.620561995642396
1.63313058347847,0.0411188465521163,0.158844117476775
-0.0147170901402974,-0.867012878218164,-0.116351247747713
1.00256518990138,1.30407148312928,-1.40778822565242
1.05883006211974,-1.53349918442238,-0.595364482807311
-0.16834321166517,-0.848374885015289,0.555727620564626
0.353418827939448,-0.203375794531487,0.0625647214582544
-0.463534526778649,0.155221754030561,0.0539608404695143
1.2753469620647,-0.523900775567992,-0.0525784013996802
0.859735377183599,0.850993114339355,0.367669098810051
0.261628966594213,0.410313605263637,1.2212984224755
-0.132133692915038,-1.26548522836787,-0.689863301061638
0.242550346054734,1.02215787300216,1.98469624286126
-0.492242478125131,-0.357528384086759,-0.439973128836097
-0.45356839980369,-0.0317959113383669,2.44360049602377
0.173320457229634,0.288842467775527,-2.20872451010591
-1.14044325094009,-0.505958394955831,-0.38519483051412
0.434445948537084,0.0991254043744299,2.0156965773086
0.915500880015408,1.75028769978213,-0.622971454722099
0.69904420536788,-0.222320226469111,-1.18396785131207
-1.58972367459244,-0.722762781849736,-1.03828728263798
-0.414291895597098,-0.979801406129721,-1.75056581355335
0.641071407787067,2.35659701262467,-0.851178281178141
0.288106769732368,-0.391052995744774,-0.0496395096453323
-1.10009471225277,-2.48935581339642,0.494253260077544
0.212131714263966,1.17633642330041,-1.54391663436812
1.64111156778371,0.255359434711351,-0.00224000542262904
2.45211179846298,-0.743635867075508,0.64817555156423
-0.250484056111545,-0.536627837110254,-0.612861679219541
1.11594530612614,-0.142429415277895,-0.00606941417739598
0.132829895122921,0.221807075443432,0.552333256525943
0.0746301375108541,1.01110043243998,-0.570368424282958
-1.23117281346902,0.42188210773018,-0.546648652979826
0.218776197459951,1.46752674883332,1.32280847844474
0.634094620694862,-0.0433899606247904,2.00060090191794
-0.414443428741136,0.327611266002024,1.19538520043617
-2.7825631014239,-0.409862428209342,-0.234328995021034
0.581431992467667,-1.24476080179429,1.25738400669865
-0.371655614559489,-0.443319220854196,-0.906435933199278
2.01754809673964,0.254982074837078,0.243185685037892
-0.808314772722209,0.486798794523917,-1.26401183263318
-1.29811433196415,-0.248960089337412,-0.537379023684281
-0.663186772453024,-0.215500488830886,-0.508304368336555
