"V1","V2","V3","V4"
-0.296136706721248,-0.451112101245343,0.566669231761103,0.0647550590688959
0.40971103500108,1.31134258000034,2.57070239474395,-0.289720895474036
-0.396867141944217,-1.79272674071307,1.79503841319747,0.787999335346698
-1.53684219281183,0.150560414899244,-1.36579752914613,-0.624046281561949
-1.6319550976211,-1.36651135166289,-0.427123671504691,0.602437563935115
-1.21758947442814,0.997444581003426,-1.98477692178536,-2.09949004188094
0.282900961246,-1.59935098835851,-2.18129997684394,0.957799282295605
-0.169809291603511,-0.183440970279128,0.889733549903661,-0.931928577780078
-0.707869033069136,0.17246377670606,-0.28950458562928,0.629722367804912
-0.650024500045533,-1.37897302713921,-0.784937498876829,0.332001116429827
