"V1","V2","V3"
2.07150349816863,-3.75897517770174,3.62070663194292
0.395794057190417,-1.94294125244206,-0.865109896953836
-2.02291735738039,-0.585081390987807,-0.782010735015576
1.1074945793237,2.32612718261777,-2.14410874701163
0.688493489394138,0.507325909770571,0.865130916261538
-0.151114056354566,-1.11138874077481,-2.49687158258581
2.50265055458022,-1.65270324765192,0.646238681666127
0.794744021158316,0.348907030934169,0.0697630875821315
1.69908097071509,0.322264081214339,2.42678712156192
-2.44328175375017,2.83169075565861,0.518513594596166
-0.912194527118705,0.302147514332661,-0.516055910372803
0.347181424906756,-0.347734235741857,-0.291727822930084
-3.44457137399356,-0.950228888944098,0.200421215739202
-1.05086730137802,2.87361466681584,1.12380120449818
0.942018922997618,-3.17181029423991,0.73225828034174
-0.443889578655384,-0.75489612771793,-0.801886131845795
4.36432792844337,-0.988288017721653,2.21358041615704
-5.60231809355303,-1.39262306163523,-0.195682171640347
0.0314190136776024,-2.63684921588453,1.20062906188891
5.42369430344405,-3.32696893852023,-2.00896802256187
-1.13422605337275,-0.137484211111773,1.68173232810661
2.17676238366373,-2.82194382547731,1.65351711635228
3.48243530678291,-0.580221262257925,-0.186298691082876
-1.31224412203632,0.0426390476505552,-0.366132329843682
-2.52735946043323,-0.439021517464865,-3.54546953147064
-0.179822509124109,-0.481038660107187,1.5197717803014
0.0500216469996502,-0.808525922019421,-0.508951299736923
1.15726304777781,1.14717985115594,1.23639842028207
-1.58815331723878,2.78658621809198,5.6623636106342
2.46330217978408,-0.133884761740884,-4.46210774533907
0.832694844605204,0.770452256471859,1.02404092792755
1.95499999437524,-4.62474643817189,3.13819016861943
-2.0021883708676,-0.470643905823487,0.0157570080277349
-0.582390012574288,-1.5111507245149,-1.26990665131099
-2.10636310190553,-2.75283579312227,1.65795716704148
0.101148616348189,1.71342625932621,0.99871140770525
0.0529893809838775,-1.48100366244303,-2.38714592193163
-1.69240553553536,0.60060450587264,-2.35246309817504
3.49020523976345,-1.47808978627386,3.7477902660299
-0.0735834980874786,0.0726955416290955,-1.8828811722874
1.29747984456102,-1.07472004716975,4.72157338085192
-2.53393490407051,2.839599992772,-2.82016133841788
0.222541203957662,-1.08884376585817,1.17872208463538
-2.59525266024079,-0.946374012635815,0.0361855753127162
-1.50338275225741,-2.13803898944854,0.643028902584972
-2.5655995075198,-1.75426353677942,-0.406388071273289
-2.03022486569343,2.5658147878316,-0.345739058227526
0.652439321815375,2.37820214710153,0.781249375894472
1.83280404808008,0.230080281664901,0.215718740804741
-0.283096931402472,0.511219973984163,-1.58989496661741
-2.46920137524867,-2.89297343120112,-0.574780685426195
0.103085806945259,-0.475136150649436,-2.03122841378623
-2.40420384870664,-2.98824875050719,-0.209662335288004
-1.90715458559406,2.00559249303346,0.497215170090581
1.48073998144173,-3.41462594345019,1.30962295953018
5.34572116022602,2.77595465675551,2.43217468099002
-1.78206309249309,1.97081964832774,-3.75702860261117
-2.28573198764424,0.172919106801859,-0.00666082229696289
2.58799913775336,0.278119323406097,0.68306976061287
0.150947496760979,0.726466153203421,1.59235316636943
-2.21879504421933,2.58113659093531,-0.214821704245181
-2.12646383405822,1.1851033634491,-0.863549840640635
1.69976938211116,1.46832661412277,3.05010867611557
-0.863311039673688,3.24564685133718,-1.63704974361002
-4.11157235719321,-2.16111302732127,-1.92569585061936
-1.09862854463853,-0.440308080325873,-1.22907934381552
1.71780426015719,-2.5310129736143,2.3790008744554
0.272208353444525,1.27932240183997,2.55841807224155
-1.5725073857677,-1.09682481265668,-1.05743082964259
-3.97345364885386,0.95512152485275,-0.306204939029013
-1.05458864143903,-0.33919888509467,0.930704880819232
0.625262869752794,0.826773372959858,-1.38258054687653
-0.205482363425224,0.296449092049024,-0.186657578627843
2.69753598842684,-0.0952797079338537,-1.33225201485504
2.40186372229904,-0.166283382354283,-2.12257264526538
0.533006924943709,0.534717444987787,2.55811998843437
-0.0440122818158,-2.40944890965168,0.0385150763805333
-1.07555875005349,3.27594249295646,-2.02554734592049
4.05257904226124,-0.638827048134814,-0.0165238581644671
-1.2093621602972,-1.64995357139625,0.29625148820813
-1.01099684983317,-1.82698275933308,0.292681941138862
-0.675254634043621,1.59631294555807,3.89390601029102
0.0652572095638892,0.048603951735181,-0.0256885128166847
1.68841230119826,-4.12032904487773,2.75696218858055
-2.35879727558512,0.883955391237943,-0.46928127458354
-2.23866652212765,1.99744969486647,1.47036620585065
0.813899100466196,0.945240987753695,-4.6024806046559
2.85498984903822,3.86031033762804,-0.245749826035624
0.502058609376327,0.665414506878336,0.610148650619094
0.646649319834043,2.57859167496819,0.15011885122811
-0.261673016978011,1.93364478435014,0.300316303296328
1.69243541432679,0.958747581555817,-1.59625208523686
1.27844545925562,-0.355393151535544,0.743068108835369
0.298882560742842,-0.909945769677094,1.4757083055477
-0.304732128188743,-0.758527994169412,-1.33112961247027
3.69756371297768,-1.88052288469775,0.216318409615088
-1.58468914562102,-1.30635535972621,0.581963682975526
0.953857784715173,-0.575017759844703,-1.9871555500066
-2.13152997734646,-1.40881083723176,2.25147340395846
0.722237569520293,4.17482885995066,-0.984080418756584
-0.792940768667904,0.293179390505586,3.35239847502207
0.404745401870942,1.96292063153554,-2.1313744304952
2.03820823957624,-0.156764621584179,2.17823996659002
-1.90979184191042,1.23619350103137,2.37664134276815
2.8878104017447,-1.61028948372209,0.166198991705073
1.48267176249711,-0.298085684941641,0.226095895582456
2.80838978869734,2.52996752792112,0.144799263008753
0.267793485804788,-2.74035726589151,-0.12059402293783
1.44466286174221,-0.642036835225005,1.18417937566051
4.98861023837268,0.00543036161421545,-2.03590963813904
3.32466677753536,3.2360126427331,4.06124636475829
-7.11207857289636,1.69765331584264,-1.80846257080064
3.42781426068607,-1.64492080919803,0.199160196302175
0.896920775354456,1.59096858836335,-3.62177368955743
-2.96991028176651,2.23763756910848,-2.34936140862971
1.85737485177527,2.07078989171729,-1.76418560321842
4.85703993818933,0.152073747534208,-2.20626057892396
1.665814768447,2.6274790036782,-0.114668333697496
-1.61228372503522,0.266664686790763,2.30599557297134
-3.54001946269791,1.12190786979932,0.658405132143124
1.42852735435372,-3.04363692116537,-0.310944503965308
-1.4878469727871,0.165570732463248,5.03584464867176
-5.09553985372673,-0.432775986645519,1.54867709224406
-1.0388691718444,0.438447701484321,1.2371772134739
-1.54826474722753,3.22997604962967,1.57965989580444
0.722737310512177,0.442553036974516,0.0664988678532957
0.495414338813564,-0.443859816156778,1.49435467044447
0.829952830723845,0.769985527117872,-0.733176487853957
-4.28758467733227,4.58023514373961,-0.022674093994448
-2.19485792283273,1.92503017738771,2.29061978716486
1.69747142599798,-2.35236733308321,1.13584724722423
-1.55978738516335,0.122293444852641,-1.10650308331593
-3.93762073366853,-1.46344870796664,1.41424445417369
-0.435395690438558,-0.66655696016145,2.57605693619847
0.691016053259274,-2.05148570318502,0.170775390862057
-3.47959672584221,-3.04777429937566,-0.92952795290814
2.64510990725847,1.36198040131011,-1.37651714923445
-0.778491955617697,2.85074478975708,0.125091635133941
3.54354783179071,-1.14099875017423,3.74961823196474
-0.521731202833655,-1.46655207563557,-1.36869573876921
-2.75632601650077,-0.240812990816277,-2.70029248237561
-1.64502353042364,4.44621713593543,-0.428917183954854
-0.668440840564269,-1.32559160571207,0.141194082245812
-0.717607766927766,3.08187869755727,1.48807806060569
0.730988970690262,2.83242744694379,-3.21935730954466
-3.08984108441766,-1.05033851262033,1.14959244604254
-2.05827225576423,-2.17136825213342,2.43663115675887
-1.17534655517671,1.37313414276041,0.357839817167317
2.30936420011567,-2.74758805781116,0.429198613897751
-0.826433578420519,0.500067732235596,-0.345565950601999
-3.33115951716849,1.33812950652002,1.042017817265
2.27213913078515,-0.298595684096293,-0.633784773275739
1.81159772308077,-0.123737881180977,0.280222419130864
0.269411382238565,-1.19164670362772,0.441164457864626
4.88447343187253,-3.64943888741381,-3.59515794346043
-0.895457492821777,-0.608925473104726,2.6709565753507
3.12469690775045,1.70395279945654,-2.22202389453948
0.829717020838058,1.47501287689908,3.45421554094448
-0.619097688019628,0.943280609778277,-1.38453056087912
0.451042148654092,-4.18778055399084,-0.134150855703188
0.388500470788839,-2.07351223433209,2.54986599063368
2.14782068561202,3.51247084951216,2.25472574622535
1.50736032987612,-0.106656554299342,-2.13475618089759
-1.31287293106294,-1.42733621132257,-4.03383323442706
-1.94536031384283,0.19931256594153,-0.594927623346628
0.645899364283839,-2.19959991417811,2.15010171510173
1.26170285635528,-2.88680734128431,-4.05766600957632
0.975047099651215,3.48876270059767,3.2197458381176
1.85622353317602,-1.61280458645172,-1.39042498200817
-0.639956194955687,0.193662954510107,1.69987364619595
2.08765022218445,1.00985916288886,-0.627351442096341
-0.756641880217886,1.55670198418344,1.62793666880016
-0.910180323978376,-3.83724350787678,1.75545596048596
-1.42600528165685,3.75490020381942,-1.49044746308674
-0.102572212108277,-1.86316673589623,-1.50132705102567
1.56722223467247,-2.03668276350529,-1.39105963676717
-0.05864974961743,3.96032840917762,0.739030432641677
3.18702109729464,-1.37885436254196,-1.77916357479441
-2.57353517003723,0.222596383016037,-1.37377920844995
-0.534043961975334,2.33318972380116,1.71280773035306
0.4753001767386,-0.765652315863121,-1.500919886982
0.0980381074383063,-0.626493280983649,-1.4290676939999
1.92261093894125,-0.582350553640418,0.112088049992231
0.468829496060398,1.07834408231912,-0.31454414280698
0.38347479275059,-2.07425628565705,-1.69115875317789
1.25504745242484,1.6414990032368,-0.912931577911
-1.31071346292033,-0.376982338018649,-2.17390068933387
0.215691136651688,-1.20071048333314,1.06015151981322
-2.48322680848811,-0.785904152895144,0.788542394590415
-0.0159714497619466,0.668141668466437,-1.01193807909997
0.397774801615261,-2.56655813448558,-0.845913496780803
-0.484632354603608,-2.61021316249149,0.889941270606749
-4.05176779953283,1.89943992379172,-3.07541857391215
-0.868019031644125,2.33157336274826,-2.58801476074655
0.586993617883609,0.629893889029636,-1.03609599589505
1.6092700048559,-1.30423074401801,2.15372264105695
0.976248785120655,-2.19960784506157,-3.33987525158439
-0.280511879052722,-1.74601770394231,0.954437799952144
-0.47795309551631,0.284964001724061,2.20585999563803
1.79353844821144,-0.339032206981541,1.74263805415067
3.50399162745444,-2.71764052128355,-0.0318104423110316
4.06836280062216,2.92104650357364,4.66552443491942
-0.378850598289322,-0.956634086146934,1.29858101373472
0.563147516693943,0.031221888704192,-1.63255001404193
-1.30000452558788,2.69037563220533,0.259481535773466
1.02804909654622,3.31440708839871,-4.00596422179514
1.37766536673968,0.746737298009675,5.58979354087573
-0.466254195664403,-1.22783594359127,-1.22419391960679
-1.02006613761128,0.676396185250847,0.572785993924116
-1.49323045366014,2.78671427709725,1.3747986193086
