"V1","V2"
-0.625885048566354,-0.0318136868580063
1.45417984342129,0.213912265159487
1.02350642322699,-0.310004902832419
0.347945332774158,-0.334345284738331
0.704360373849068,0.73531753846328
0.50195357114643,0.219250526211511
0.454525892467273,-0.321668356156677
-0.473764822793725,1.69309904709363
0.557964889503002,-1.2593736532407
2.07765296616997,-0.712286061802459
-0.409402016185461,1.93044097809196
0.864624856668015,0.985083600520964
0.787900566908802,-0.265525079192832
0.880274614746082,-0.462294982578103
0.732041818212849,0.243300749192086
1.3723508853629,-1.15582349273656
-0.0232636744806996,0.237251817232307
0.530639824016084,-0.715005299269991
-0.291724087468093,-0.292637120643261
-0.615654761966462,-0.197567399640014
-0.724354900735951,-0.695304816668881
0.0443232490033665,0.210399281145097
0.317631464125616,-1.53887026745842
0.143461064193917,0.231100901715789
0.968860862091496,0.903033956438301
0.0203809603943992,-1.3222833396782
0.112678275659305,1.09121191971126
-0.873648726443358,0.256347708177269
0.532847121835062,-0.595273062794707
0.913118146537828,0.805641473238368
-0.822761268216691,-2.09108207355825
1.57897262752176,-0.559322962871434
1.24580124224523,0.474266289584229
0.533442996071356,0.491696237662973
0.461671798432351,0.917638414427351
-0.481051925354703,-0.626396782731564
1.04658639489204,1.20074520044501
1.14413548783071,-0.215291329660756
1.13460619191713,0.391576630636323
-0.288856747124248,-0.326767917255554
1.38197868549247,-0.549230886699506
1.10079594540095,-1.61606740039854
-0.322466367720805,0.010857491323056
0.959680546093871,-0.771500503873133
0.578689357925272,0.472398283359693
1.20136019706901,-1.4787397585217
1.2664019625679,-1.48224519085454
1.41674461261041,0.353824077592531
-0.937834781721059,-0.615553512164001
-0.556538649173299,-0.108821338707851
-0.709711322221557,1.1680744582023
0.258997810861654,0.871011139603317
-1.75416264197519,1.18469806070794
0.569450304827092,-0.547494576665407
-0.736422383361838,0.749754806193496
-1.83656846888121,0.0509879898552528
1.33865846647994,-0.860949828110391
-1.24112615441991,-0.488714283041548
-3.1719371670983,-0.470832234515356
-0.361113271549656,0.828567575680366
0.371036976090298,0.112842410398065
0.739437794685003,-0.807352596222547
-0.110339238959181,-0.403605869491642
-1.18043200565028,1.54007594273704
0.709311550217243,0.0145872915176596
-0.831674977047023,0.64502694729915
-0.258311542862843,1.86619829652043
0.345248282644028,0.160272468313779
2.3853819843865,-0.584931409547927
-1.74587873803868,1.62540343353338
-0.0292630485031075,0.314490072284083
0.23815417635903,0.732178913637057
0.0342413697215646,-0.0827933151253042
-0.639244033294475,-0.273377885104963
-0.71376088568932,0.642200469433345
0.475360973705781,0.106968699278434
1.0662746178601,-1.52680081570972
1.08918680375246,0.202798426235986
1.17465837461112,-0.230987829924328
1.59357916526836,0.41420343454566
0.407513446204028,-0.981745743467883
-0.245172421803638,-0.983528937981303
1.20297989820751,-1.47389678073091
0.19869608992748,0.722124998460755
1.29545734856393,-0.662900126377866
0.232045051210824,-0.0190532553481289
-0.275041979007134,-1.65696999153225
-0.948538600600717,-0.0878569844124375
-0.408491786526039,-0.414096890212174
-1.11204784093391,-0.282136111369231
0.201395630499729,-1.53723595193645
-1.46204702495549,0.0660394730058732
0.39662776466214,1.42638309334912
-1.21222393200578,1.42183415579893
