"V1","V2"
0.17392171490153,0.55569249662512
0.560541692662186,0.06556759495093
-1.19994845864068,-0.359770588746332
0.647221553266698,0.0627388282372231
-0.465461779671808,0.287008297870051
0.647557934180484,-0.497179615455658
-0.129788973421697,-0.825349217967104
-0.937253193363839,-1.26939875384856
0.190522924382581,-0.762226629613829
0.437723512018899,0.907877358869971
0.102039036679016,-0.023807346250778
-1.1944265170722,-1.38813035411958
0.998551307163904,-0.572825091656978
-0.268736335420433,0.445492018020803
-0.737899914007277,0.505764644456153
-0.382805105809496,0.578163167221143
1.07640538877629,1.84080624767593
-0.500249047111231,1.16984209360206
-0.254091714453798,-1.67451211234443
0.678722830588933,-1.40278246208422
0.862110322868242,-1.18495896747161
0.346999524529837,-0.347329789628548
-0.894323262987173,-1.10334120942307
-0.779241806431316,-1.19567013959118
-1.00272844027616,-0.171939123413526
-0.126266414500203,-0.114156272658703
-0.991970752110199,-1.20544869857468
-1.16004928117997,0.156356531871375
-0.980065523573169,-1.01942360338394
-1.59969517198926,1.72176076723789
0.222322690700957,0.286922973827092
1.09602516592735,0.0263206803902433
0.892931973989302,-0.0632431115237634
-0.360840999001705,-0.992078278808485
0.734850815068374,0.561438920606151
-1.30524231432322,-0.43632146836869
-0.0938500017355081,-0.410406737071566
0.880535529508483,-0.21126297386619
-0.366133560147044,-0.554351709446644
-1.44545953073445,1.2933956202637
1.08338145505897,0.0706470442170935
1.61651348156869,1.85998190821036
0.39845888509341,0.388278649804813
-0.346734783746628,0.657497912366247
-0.748117716552034,-1.09365686575854
-0.982901365138222,-0.791491604552474
-0.280373558794476,0.240074067352837
-0.360377205202605,-2.11893972298384
-1.9554982781588,-1.26924759522832
1.0251849581012,-0.0635255090146457
0.739056667443957,0.419776641490452
0.855460661938378,0.0270721154702068
0.910803101172756,0.573373412483876
0.35667480831068,-1.49531564891825
-0.931001949227318,-0.319354595793895
2.65806947619378,-0.240133577567521
-0.893440552013138,-0.158020523830571
0.0102082062383118,0.784284827223787
-0.817458145342532,-1.09220828436503
1.6705515863891,2.03166915800561
-0.1924207406556,-0.513194468483558
-1.18798570119346,-1.0872331756318
-0.0119230079734192,0.71695948292769
-1.89010969143568,-2.18629389151367
-0.437096032794344,0.0553875951313534
0.475163508884537,-1.10581494125652
-1.44293627723279,-0.233467131016891
-0.135081068554915,0.99495097551496
-0.943749804242889,-0.775322996051265
0.555888760630196,-0.646248550111877
0.586328714554941,0.777465912050642
-0.725887125781782,-1.27713186633519
0.473629365868378,-2.53038492291072
-0.0836250280986547,0.894760802802217
0.568826352794173,-0.578396007501094
2.69722231127288,-1.30453953468718
-0.904579048677776,0.0271944715828092
-1.88229734305983,-0.454521338995118
1.96725973696555,-0.188869117274135
-0.718243866072707,0.430907621273868
2.29028095145962,1.26014630287266
1.15748327707103,-0.483881542197175
0.278937984123908,1.19172697176488
-0.0833203188094159,1.37778943833376
-0.177442511709605,-2.22496596612362
-2.6035266238568,-0.670486711622795
0.762910226145942,-0.64260040333191
-0.15070231309218,-0.279985886398072
1.22567665151617,-0.200578166197551
-0.186749314243698,-0.366986049752942
-0.436534434647172,0.866050857992566
-0.682243320194427,1.15228454089224
-0.685267949530992,0.036994936023304
1.16196237175306,-1.06438029595589
1.42191613016624,1.49791543744364
1.81312575894593,-0.167452931928718
