"V1","V2","V3"
0.755873405840248,0.572810557438061,0.649002899881452
0.461112994933501,0.616495133144781,0.81352707138285
0.34572544763796,0.897353142499924,0.254820172907785
0.207150343572721,0.57646391633898,0.857003322336823
0.143437447026372,0.856926150852814,0.212161739822477
0.728476627264172,0.24265035521239,0.545064424863085
0.32184320455417,0.221252359682694,0.1947430386208
0.675835951929912,0.135287749115378,0.422563763801008
0.350231267046183,0.765863273758441,0.558077940018848
0.859677935251966,0.272113366751,0.171151180984452
0.0402115886099637,0.601596732623875,0.145057289395481
0.461711004609242,0.611623952165246,0.950782507890835
0.885811571264639,0.542153368936852,0.414763120235875
0.52219760348089,0.228877280605957,0.87389048980549
0.315487299347296,0.782467769691721,0.493932602228597
0.298669937532395,0.528169656638056,0.127500245114788
0.403459829511121,0.864207358798012,0.676711195614189
0.96325727365911,0.910908268997446,0.172925532096997
0.324212551116943,0.890755326719955,0.870352857280523
0.445714396657422,0.545095465611666,0.634886317653582
0.58417098550126,0.605540270218626,0.569374720565975
0.564064630772918,0.437156797386706,0.535272158449516
0.370061628520489,0.985685390653089,0.502895608311519
0.967670671641827,0.456582573242486,0.649784660665318
0.39773098193109,0.349452394759282,0.454682807438076
0.693361856043339,0.194351670099422,0.874851961387321
0.48933638096787,0.908452356001362,0.932297636056319
0.333928789244965,0.231137871276587,0.335966481128708
0.0634762367699295,0.916183741297573,0.481969378655776
0.297192253405228,0.717919870279729,0.763780008768663
0.0644607895519584,0.733989293919876,0.607902604853734
0.466752207605168,0.20007760100998,0.169833371415734
0.208817940438166,0.611209724796936,0.313492472516373
0.0324671796988696,0.745958033949137,0.389473783085123
0.130368247861043,0.199410482076928,0.664927525212988
0.287793416064233,0.404724342050031,0.723748865071684
0.24695387785323,0.549866940127686,0.151982714887708
0.987169154454023,0.170068881474435,0.299671054817736
0.0885332392062992,0.253168334485963,0.280355083523318
0.747430609539151,0.919803458731622,0.0806128063704818
0.114920634077862,0.653397991321981,0.93663188139908
0.348536261124536,0.642340327147394,0.215118104824796
0.260863583302125,0.435046914033592,0.651819211663678
0.755063649266958,0.354511575773358,0.314088586252183
0.0998167754150927,0.118193421745673,0.920830938499421
0.726794161135331,0.613914845045656,0.29685492743738
