"V1","V2","V3"
0.0926410178527057,1.65397175778811,-0.822326456252047
0.864817904872122,-0.685748770935426,-2.70756430169699
-0.785993147456943,0.0700845889070883,1.75449374914289
-1.25307128300448,-2.314591669232,1.76088131732284
0.118289556964213,-0.9663599803374,3.88124345003519
0.978470733853358,1.16368538629707,0.687865377086951
2.58318126677442,-1.36639328645876,-1.25541061636971
-1.08310536383266,-5.09299074326745,-1.27445674861427
-0.630774763914514,-2.47907341942414,-0.178531484802323
1.00101679648601,2.22677850522971,-1.57474283276771
0.233798837682938,5.42467455538593,-0.996971230487267
3.66172226258182,-2.43234743320225,1.11004640667079
0.154329862645036,-0.215263825120495,3.39520247128524
1.55816424146794,1.55491857918072,-3.09553551558224
2.37192544259612,-0.587174348747763,1.72486169801904
-4.01525135628614,-0.520311426550102,1.29951700458949
-1.51691764819675,1.97121827948593,0.502715795144443
-0.918981907207996,-1.12593412254154,2.74454351701088
-0.854613971065285,2.26594474503779,-3.1136402542663
-1.9761456107023,0.870447913053678,1.05818396418525
4.24300342828473,-1.29145327415479,-1.38237312014963
1.09372826046056,-4.52194071342863,2.43721490282568
-1.47029454073126,-1.24706099335114,-4.2243174643635
-2.25819967259705,1.61463108994943,1.92168190431999
-3.90229699157658,0.808162325269154,-0.390218034260301
1.5817241426485,-4.8239537470328,-0.664996094068092
0.0238437154767626,2.49146324678327,0.3337670545384
1.52712082717986,-3.16255545212211,-3.77039807415304
-0.363902819113941,0.791956494325473,-1.1459621754118
-2.16769564782643,3.92695389426959,0.654170386261416
1.6937071239025,0.679412545546312,-0.843925479129771
1.4058636316092,-1.43193032362412,2.76665134856218
1.3081553083878,3.05449009347544,1.02399740769991
1.13446480954277,0.435327251057253,2.29402954821173
1.41043110025577,1.78551576617663,2.80083865221163
1.63910824350343,0.892622412781419,-3.48033030332351
-0.318755487579911,-2.3563465503618,-3.5815268613628
-2.51465650325882,-1.61015748927884,2.52271511872602
-1.18650597666705,0.718614381971341,1.835579598698
1.6966421570941,0.933201958236912,-1.95438897915509
1.31182552189156,0.211247116860072,0.0855831473766204
-1.43830224789068,-0.140125270823203,0.736400405311912
0.993031176632969,-1.37136552736772,-1.87883564087691
-1.50162323996209,-3.03364553396366,0.731149971175592
-1.7590147367358,-0.23828055302864,-0.411322884677473
-0.30175526437464,1.08533211926865,-0.119071715740216
3.45711141422235,-2.25026641674412,0.867687875816518
4.0456196369562,0.340274752477668,-1.25155673942177
