"V1","V2","V3"
0.094144670991227,0.548584977164865,0.204899990232661
0.156347966520116,0.866088998503983,0.968147855252028
0.850498657207936,0.63841899484396,0.219456702936441
0.980847052996978,0.0710593413095921,0.586031421553344
0.537087182048708,0.22599226469174,0.336662335786968
0.982788813766092,0.984419397776946,0.297447542427108
0.839251382974908,0.78067786921747,0.595039478503168
0.654692748328671,0.112673515221104,0.295577102573588
0.779277257854119,0.741908786818385,0.945948309730738
0.774384426185861,0.0131964592728764,0.144100996432826
0.356443671975285,0.77883720677346,0.880915741669014
0.674064188497141,0.485826874151826,0.0429116254672408
0.287346364930272,0.537613095948473,0.352350662229583
0.764632321661338,0.442097914637998,0.828117426484823
0.0400416173506528,0.764438025886193,0.709896352607757
0.0448441109620035,0.701739632990211,0.111323692835867
0.405180699424818,0.223987616365775,0.251048875739798
0.0475125832017511,0.283679410116747,0.547900590347126
0.850497802486643,0.142257193801925,0.921010996447876
0.295363525627181,0.797084650956094,0.451929502189159
0.481163158547133,0.752097937976941,0.179035868961364
0.0855275983922184,0.245906074764207,0.113837637938559
0.766936709405854,0.868784713791683,0.585563864558935
0.0783201137091964,0.179900551214814,0.759792777709663
0.67929492611438,0.0962648920249194,0.641322499606758
0.860972929280251,0.943932258989662,0.414041882148013
0.286615180782974,0.845796663081273,0.818459289614111
0.64300608355552,0.16749221435748,0.853474150178954
0.995680009014904,0.0973230658564717,0.952550132060423
0.547460661036894,0.399531474336982,0.422535293968394
0.90128864091821,0.470937598496675,0.160625099902973
0.605248909443617,0.741619438165799,0.299011021154001
0.379571267869323,0.858419856987894,0.467746963491663
0.646883904002607,0.711561931530014,0.349408822599798
0.671675858087838,0.891477698925883,0.763177624903619
0.532506686402485,0.741263727890328,0.715483425417915
0.743051742203534,0.466218784684315,0.95865717343986
0.874827837571502,0.730519358767197,0.924345802748576
0.454367297468707,0.862437357660383,0.859582351287827
0.472645631060004,0.323611147236079,0.754662168677896
0.314652226632461,0.539269705535844,0.00499816262163222
0.10744060901925,0.305722564458847,0.837857730919495
0.269292437238619,0.995202922262251,0.441343646962196
0.4163148754742,0.592560125747696,0.368724740343168
0.86856910889037,0.965210513677448,0.106267977040261
0.0924360947683454,0.863640350056812,0.425387519411743
0.322476302040741,0.0612938751000911,0.641360040288419
0.970209920313209,0.279502848861739,0.0388887538574636
0.790293717524037,0.662797946715727,0.76814642874524
0.559381235856563,0.274646680569276,0.571422074455768
0.349053980316967,0.270244440762326,0.53446311247535
0.418688369449228,0.279651461401954,0.9057348347269
0.859936294611543,0.807913549011573,0.268564453115687
0.182258938904852,0.984034857014194,0.374649984994903
0.405605610227212,0.0181970028206706,0.34266252652742
0.800811139168218,0.391818079864606,0.829940109979361
0.1395006950479,0.563877408858389,0.754857074702159
0.185553329298273,0.337060862919316,0.0414527212269604
0.580304108792916,0.849900362314656,0.315964830573648
0.193323256913573,0.828149490989745,0.640669421292841
0.728988429065794,0.163939001737162,0.0804582426790148
0.60872982791625,0.86401771241799,0.84378517838195
0.448570422362536,0.546752650523558,0.958215240389109
0.976756863994524,0.7779128132388,0.988510872935876
0.403037115931511,0.0628822098951787,0.541374072665349
0.306439591804519,0.909709872212261,0.00611578533425927
0.885699244681746,0.531387428753078,0.0710243140347302
0.318391155451536,0.973133652238175,0.571560222888365
0.473961217096075,0.105584446107969,0.759683237876743
0.971443674527109,0.200337672838941,0.827814216492698
0.750799986068159,0.489474108908325,0.568893364397809
0.330776699818671,0.479885387932882,0.702710989397019
