"V1","V2","V3"
0.301655852235854,0.866237934678793,0.565004430012777
0.706315599847585,0.0790017354302108,0.850106965284795
0.857036528177559,0.640181225957349,0.656737817218527
0.0482983440160751,0.675511217908934,0.949269608128816
0.733780184295028,0.915978783508763,0.186593914171681
0.581846689805388,0.988377654924989,0.252830591984093
0.500835555139929,0.244331960566342,0.730444823158905
0.620993310119957,0.459849589969963,0.469210914103314
0.949796764645725,0.661306955153123,0.0629958671052009
0.392462785588577,0.343754594447091,0.376452637137845
0.00738946301862597,0.834991563111544,0.25740814441815
0.85256561008282,0.9788170713,0.164989495184273
0.908286168705672,0.977941083721817,0.216274867067114
0.637846268713474,0.437996913446113,0.246558271814138
0.564059252617881,0.590346002252772,0.565037316875532
0.162711103213951,0.575368500780314,0.541338203009218
0.463945909636095,0.204386476194486,0.438896778505296
0.993775179376826,0.0158375317696482,0.824572023237124
0.91084762243554,0.192893619649112,0.209952701348811
0.00728762126527727,0.252289195777848,0.710638517746702
0.290820458903909,0.704255232820287,0.968863564077765
0.578291133744642,0.645229020388797,0.683260148623958
0.288315515499562,0.960415210574865,0.368248249404132
0.44568476639688,0.745482381200418,0.382468743948266
0.449408388696611,0.454797018319368,0.565473662922159
0.642803362337872,0.893051684601232,0.606390757020563
0.205639414023608,0.615951178828254,0.274129197699949
0.748435796936974,0.978977853432298,0.483788788784295
0.973489921772853,0.677967033116147,0.530836035497487
0.778670679777861,0.258336509112269,0.697319179307669
0.110146376304328,0.148330051451921,0.160573629895225
0.236232237890363,0.213005716213956,0.946337453788146
0.00300603709183633,0.889225958613679,0.524748279945925
0.884896014118567,0.878575788345188,0.0686532261315733
0.621246268739924,0.231459660921246,0.54900946537964
0.761178709100932,0.399619239615276,0.815500164171681
0.757348970044404,0.702274095965549,0.984618983929977
0.340514548122883,0.0233780853450298,0.323311835760251
0.252087440341711,0.589763540541753,0.668249619891867
0.486745281377807,0.173030969453976,0.558140185661614
0.784132208675146,0.973209006013349,0.941438850015402
0.242405775003135,0.31492816307582,0.0362144650425762
0.0173378100153059,0.922653879737481,0.234842516481876
0.422387748258188,0.366199350915849,0.694250624859706
0.246434889733791,0.426603222033009,0.467927164630964
0.211115243379027,0.929497697623447,0.75244194897823
0.240641937358305,0.0362305126618594,0.288107799133286
0.98555800342001,0.250234327046201,0.129533108090982
0.76216661487706,0.590723267057911,0.186837511137128
0.826857482781634,0.511955483350903,0.888188588432968
0.248655692441389,0.326576937222853,0.261752226622775
0.795952792745084,0.636951935244724,0.0767431214917451
0.242288668407127,0.56622718507424,0.427549313521013
0.794978592777625,0.694234606344253,0.839638578239828
0.195500106317922,0.817544270539656,0.33538125641644
0.111879508476704,0.336767838336527,0.566962634446099
0.612557094544172,0.153820873470977,0.960583245847374
0.949824142502621,0.684265137882903,0.57932252343744
