"V1","V2","V3","V4"
0.75797005085805,-0.945120698202374,-1.1005699050767,0.465957428369861
-0.186517915547554,1.42987832628351,0.415098258718515,-1.32328162760231
-0.784150654325837,1.76890263599683,1.00082840083418,1.27332098135945
-0.671033502715243,-0.284080680852274,0.108080289388222,-0.41250432890777
0.167686800669129,0.75801377931305,0.905784226949364,1.21894135718758
1.03502844335936,-0.516427437931942,-1.098231266231,-0.367272171707026
-1.16680293978092,-0.21557779895174,-2.27693293949418,-1.07994972133034
-0.452612496607057,2.06031386614556,1.48654097873044,-0.156228074090366
0.192361529255596,0.638870021904765,0.156623875702518,-0.816337041787095
-0.616671149359496,-0.0476590880664056,-0.354471030525234,1.26619944616264
0.510203284433786,0.164842598882354,0.434182474614345,0.439152187697813
0.286916731186374,-0.0102833145912513,0.970753176378965,0.686128771166155
-0.95197927064171,0.718940665242522,0.536927918247118,1.87679658517002
0.773876190200492,1.3342308187848,-0.733801432674276,0.219626638141149
-0.18641856149127,0.121672573364201,0.415255802841842,1.07687393070299
-0.871005195424331,-0.111962130401955,-3.00557415021946,2.57140353841576
0.464404335507001,0.272135232597756,3.21548447681395,0.642131827607935
-1.33528886134257,0.988650408669388,0.170826393378768,0.743485110072826
0.957482671066558,0.429640755999012,0.107663347096997,0.19468349663228
0.0775090402907642,1.8465512494179,-0.215722254681115,0.566350324060841
0.270820307155558,0.835816373131535,-0.139681243118745,0.411972999896526
-0.184310211333344,1.66716290922765,1.23727438449724,1.65398098966766
2.27849818343072,-2.08489820912733,-1.09199153664604,0.822642253870509
0.156936319416379,0.060370078689639,0.34424006266448,1.08192487812795
1.09850042669697,0.904496123556416,-1.07834818517954,0.384467872637054
0.896556265783773,-0.502558079128248,-0.633217236675232,0.765943315705867
0.47734293279001,0.232767917179641,1.62900554284283,-0.2130627322485
1.53206194462415,1.0250214707665,-0.372827133641181,-0.287044484494009
-0.119931080056737,0.204630350758992,0.167722701831544,1.92415065288978
-0.287557198153275,1.07253794101365,0.0516332432661307,-0.466441827480697
