"V1","V2","V3","V4"
-1.38834174995942,-0.4133335688743,-0.362088864210108,0.134760547625993
1.64861862809778,1.1916835131212,-0.00466853357557134,0.407926174061395
-0.602811061560361,1.12424868498834,-0.983317179821583,-0.56910633640448
-0.444727804668681,0.14077926493186,-1.80565071736171,0.86531793303438
0.481784358444906,-0.103861882609033,0.0239215979810196,-0.457488337701264
0.209447993009962,-2.30229939233618,-0.148569694520538,-0.431261458117745
-0.631069119881095,-0.0436716857997607,-0.827704316526551,-0.611308636059379
-0.747414209097477,-0.776475689334682,0.464782774464743,0.714497883599902
0.375983154288474,-0.379386998782263,1.03179027336777,0.57320890957182
-0.244454990392248,-0.41501102401414,0.240118353203972,0.0538708189023607
-0.780816210227106,-0.324491527187127,1.73385539546484,0.849216308729953
0.447333179844035,0.0650379656260867,-0.484957522413684,-2.20363830058478
0.0556095028528459,-0.198013631159266,-0.515013297642824,-1.27473742800264
-3.2221303266452,0.330756758725468,-1.79997734406575,1.18551068380091
-0.0776468913580654,0.280072577686112,0.0934340237668468,1.69134596583352
-0.367596252244977,0.859178079030738,-0.126415725439431,-0.867386629364425
-1.37481166945333,-0.0522490922624549,-0.382445721827478,-0.185564890960302
0.268282708171195,2.2322571921537,-1.36770287464561,0.320815374809509
-0.891895473541194,-0.321870793648544,0.125988593742389,-0.742278833865697
-0.494070832484161,1.16036016890386,-0.405041878070478,1.44752414119187
0.26169382189555,-1.10293331225796,-2.36364558802287,0.9846618771662
-0.956139099350017,-0.927575161786795,-0.438943523032983,-0.239899637800938
-1.1406995698467,-0.923403235962629,-0.407847514602399,1.11722907358958
-0.841316881526055,-1.12267123540455,-0.708826014985605,0.6437143261518
0.0440417092571218,0.510274331896141,-0.354039287568088,-0.142845488812664
1.63093115852268,-1.94098858963379,1.22583695419314,1.2350287921839
0.222501495444646,-0.419431925787868,-1.16544461799238,0.0468001565063645
0.921659735795452,-0.489452696660945,1.07690875968596,-1.00819078590645
0.14144381313992,-1.57732265623927,-0.0978443028069615,-0.688159393279701
-0.694079039424276,-1.63240517777331,0.332022778231529,1.8472132761671
1.23633912107396,-0.261920291701568,0.766640270129664,-0.0850986137554917
-0.367706934200825,0.858856041507181,1.79427958809754,0.439176550377945
0.239486210560276,-0.601861218849614,-1.06604036620646,-1.11910335810124
-1.04000144557715,0.763910037722387,-0.33490445052103,-0.365140602221248
1.44025938637215,1.43070396183671,0.75327550951077,0.475410914656931
-0.913996530962558,0.0392433609335839,-0.0143601637886172,-0.0224473633026256
-1.59414868942146,0.812665095781886,1.34838356814224,0.385073614682239
-0.933019728975873,-0.134389226353175,1.02551814595748,-0.668137815308311
-1.63270818038663,-0.42829283133682,0.378583571331266,0.321019196929611
-2.51518125728606,-1.65841232396042,1.35717143263559,-0.489816049267184
0.675425268240846,0.481223521641354,-2.60781409765501,1.29989972100199
0.461575471311828,1.03031300864704,-0.463159145819784,1.50333512055887
-0.705571178991769,0.0299707404953534,-0.239107741958657,0.0981613785202297
1.24170506366051,-0.526285677451618,-1.51813270918165,-0.660340516231261
-0.220657267058472,0.187601479378804,-0.241452441551003,-0.337080950302792
0.0310096012490958,0.899179648545794,1.09993404612966,-0.331613033200411
1.38256368602852,1.03236708125862,-1.13682776561249,1.17670838631686
-0.800425644594346,1.6893459348794,0.0563276012018547,0.215977341299737
1.1973391544606,1.17000079997939,0.713635501981476,-0.591943581729562
0.126805341661376,0.517207767418022,0.880474499037284,0.142806804627698
0.673637404852041,0.0548197353256564,0.489579687483028,-0.837429032086925
1.17794004208054,0.432481768139864,1.97338539578725,-0.605468735729755
0.360861303851831,1.19481863617415,-1.7905012323759,-1.05828062885888
0.165977058618532,-0.0827669347525246,-1.25650141936458,0.613784420944319
0.0140055658085277,0.924677435337975,1.31597728872954,0.0778894089986143
-0.497536342875782,0.305747991837868,-1.14786839154942,-0.0838450117877717
-0.841419985667427,-1.08571027110505,0.258281686570182,-0.705007206163134
0.745405010166816,1.20859974610901,1.06225880954015,2.84769889762727
-0.718660265209627,-0.0345436953119019,-0.710373688210072,-0.785311206197064
-0.0383075930321112,-0.176797050177478,-0.257046231687875,-0.991323677895476
1.49147773323239,-0.124412836287346,-0.279527596744132,-0.0911230881327634
1.01678678604893,0.760749902201711,-0.758448810278796,-0.177809394554643
1.44461027267263,-0.515449948272792,-0.270257310286661,1.04805568815429
0.0431434913247751,0.75510126257965,-0.934373371674327,0.489063171017762
-0.639933525228719,-1.30364274454279,0.237206697914755,1.19675291077495
0.527914171567234,0.648930506508716,0.204110660358054,-0.237222249930971
0.812676997067555,-1.04189007177345,0.465234079784528,-0.157293229400266
0.362783362382181,-1.21520978589365,-0.712853165731191,0.301962253577821
0.178116132121347,-0.609368660366059,-1.47127535793363,-0.246316637678755
-0.0463675777603875,0.223220959522079,1.15081062135417,0.911157836103501
-0.287991145522032,0.52100517887691,-1.85981685836215,0.48513913861302
-0.814127629770105,-1.37104006461464,-1.94603409483324,0.451527658209536
0.786792495210762,1.64286044464809,1.01057146928562,-0.246087975983316
0.529539302976371,0.515294239869495,0.852636763212155,-0.64633383571949
-1.51990868801201,-0.0726996873619232,0.0704460003205245,-0.579550303398031
1.07990842675048,-0.607459960553431,-0.326777922443366,-0.477991246171469
1.4770321450725,-1.0614719059354,-1.94711123988812,-0.650522779373852
0.233696107875423,-0.968608901239499,-0.641326601529356,0.937007179307045
1.04100092202581,-1.03173859138036,-0.90941716139351,-0.0449467013037703
0.754511853044949,-0.346713692952362,0.265880418787993,0.973915013306092
0.468577239006087,-1.09804029776713,2.34028690911736,2.07718608481126
-0.234960492374644,-0.385659107280922,0.180657953859207,0.360579604246144
-1.41432958393805,-0.350614456542149,-1.96817031219977,-1.25286615015431
0.451837110652629,-0.784013931714813,-1.0623624634747,-0.255679613623207
1.47006371194249,-0.74728829813669,-0.617267510185952,1.22078174697143
-0.476916637319757,-0.992324571297133,0.504705205906059,-0.463708949809493
