"V1","V2"
0.852895355340878,0.169022764365086
0.849155754942003,-0.149667127122734
-0.566333422445511,-0.973826415351704
0.201243576810777,-0.534597028304363
1.06922076515865,1.91267340855794
-1.67966852915411,-1.14830710753255
-0.103485805540178,0.50409949292254
-0.36579434172339,-0.430819560478391
0.291465795401936,0.474423344333568
-1.32215496819474,0.282148135203177
-0.0503442408029278,-0.214003743772167
0.304899896216202,0.128131364367287
-0.480545583569562,1.87889979616543
-0.584056291615893,0.254791080158563
-0.368219430016274,1.58400846317405
1.51988406900236,-1.02038579035298
0.428314818328114,-1.04397294819568
1.1303140911475,0.258321680392456
-0.577517912720224,-0.503573033871617
0.560623622010563,-0.952043295017907
0.0607502900361111,-0.205895075130772
-0.519201057993885,0.640921579658212
1.76851074450011,-1.09170832028509
-0.414436025950539,-0.52746708584616
2.36975422350913,0.503786165933485
-0.773827630532469,0.134015403198492
-0.351271316185288,-0.0265362957962551
1.52858174510667,1.34296977868348
0.582533740666468,0.646905671146519
2.96477039758553,1.52108729339035
-0.0943369398352632,-0.861309200963072
-0.982366138256608,2.32490620163755
0.560278390191091,1.34101458778973
-0.45957750795327,-1.13361201594724
0.947149043789365,0.496202593082239
0.854519376301134,-0.846105152762031
-0.986840693939923,-1.0967943049979
-0.548595108578654,-0.299032920333852
-0.350032014972256,0.108527738906809
-1.07734859358338,0.476650889793174
-0.690720363523034,-0.206661145252846
0.351811345379795,0.734179111838031
-0.453133445260854,-0.149829816019974
0.910409444045911,0.579701196579756
-0.301309225908264,-2.23160192714606
-0.784063063118339,0.170223933141916
0.512620438666466,0.371309810940861
-0.306305624679643,0.144669561107341
-0.078189054733626,1.94563032609085
-0.842457873551129,0.088900672020363
0.291191993610334,-0.364735822204534
-0.420961411135824,2.87047377116639
-0.361434447498623,-0.515741175763788
0.604381862158693,-1.47040431048376
0.215450697884134,0.252039473888875
0.359357138957983,-0.651290452323997
0.0797280696691346,1.51012704230187
0.120480611047636,-1.65055581889464
0.555410817380819,-1.40108236641052
0.308442629376808,1.13710462360494
1.38073952141916,-0.571952798791454
-0.583899276102188,-0.628654642024917
0.797910174769644,0.222057240473193
0.74878603857657,1.21483538819814
0.660572593856001,-1.95984805479853
1.63020738134257,0.483750550782108
0.798732833489891,-1.26678542124968
-1.61819888779317,0.739935268044756
-0.191382271338457,-1.79933492539269
0.20457364819629,0.0714141183786559
-1.84784876868701,0.867313479860774
1.31221606002661,-1.58540926064423
1.05821830909737,-2.77865457557334
0.750585540215607,0.839624776241784
-0.0350946332322586,1.11062146897733
0.584381188793455,1.09830268281258
0.183004940893982,1.04306383459059
0.308931058966296,-1.79836131597893
-0.27316171189214,-0.575351535785426
1.23320929974273,0.148098798057012
1.30728667768216,-0.996954821457442
0.191162490134075,-0.650536399642866
0.466279580344934,-1.78604110335802
0.431933823138537,-0.216788025117514
1.90215053522607,0.161667588974657
-0.114669540945579,1.40476455366769
0.766361578336595,0.909145735848987
-0.86314626682761,0.669800937673508
-1.33083394591676,-0.17305522909233
0.891854379154571,-0.444575513045374
0.764066648939053,-0.990472471532388
0.419370808178217,-0.10290058024815
-0.88251621731282,0.407797503261008
-0.541742542325639,-0.488851546441723
-0.311812918455356,0.0865866980366793
0.386202538497844,0.184613889116311
1.24144022906022,1.20153498261631
-0.118764467245429,-0.194240720401438
1.6302642686417,0.825671167508722
-0.255290297192647,0.0856599230831808
