"V1","V2"
-3.18912960144725,0.785581299162146
-2.14767340973115,3.92044934081942
-1.48061676535316,-0.636478012671887
-0.582546756993048,-1.79302018333759
3.71877133252893,-0.962573165177465
3.47629295351487,0.0291155863559749
2.10404293838412,2.52213157169222
0.40073803831188,-1.48711497026766
-1.17867427004633,-1.45843852732415
3.21691164313861,-0.710648161389957
-1.63496723555774,0.123386091542723
-0.427259660490013,-1.29970379242533
-0.853081472717156,-0.510110115109395
-2.63102100564036,-1.87503544954932
1.16362370863703,-3.54490724951927
-1.9772719046404,-1.17204483853041
1.75305993339452,0.748101167436953
-5.08828553734876,-2.04179996840215
-3.058750336002,3.0461376363085
-0.183760207542516,0.149189607076827
-3.66871613734215,0.0930845593531021
1.96526049264862,-0.132004476614048
-2.4154171527116,-0.486248290264831
0.155707431908656,0.425340492204303
-0.285927838860605,-0.0652440012114241
-2.39724328544519,-0.72042441564744
1.40086917264711,-2.22160578478885
1.35254373924549,0.166756676909078
-2.53849870994828,3.33901170564369
-2.40120533340564,-1.12795636226402
0.801679315841938,3.96524360082491
1.97965540171395,2.69393191327541
-2.30926347286017,1.04545141399567
-0.865693525100972,-1.90185547824178
0.00771476419410239,-4.47321845580305
1.99223072943031,3.11739280064635
-0.772404863597472,-0.873010435811279
-2.60683797107936,-0.0442431552641198
