"V1","V2","V3"
0.442613912039805,0.955358231307343,0.315596964339811
2.26162494535881,2.16269989133731,0.939563667876704
0.709523092747678,-0.585323971118085,0.101037466075661
-2.01089441661448,-0.665297492071563,-1.29861136128435
-0.109868909112606,0.807833643194849,-1.49090494219217
-0.498564401787866,-2.09107996662968,-1.15680216210152
2.63733034232007,-0.185635463950721,0.515121592423637
1.62315077048364,-0.253308164762066,2.15725348924251
1.53203580019678,-0.812369955624054,2.77046753390193
-0.631241135275828,0.692982815702745,-0.122079716974532
1.08758409585462,-0.386464894580579,0.549571169871774
0.967909144799202,0.0447172671495919,0.385101416381073
0.401247069939027,-0.793006664494558,0.66492176554395
-0.667176599547429,-0.90722238500822,-0.79796369414557
-0.288918980017871,0.876971897389965,0.193687187705168
2.3800934803265,-0.0924190235144125,-0.94279491573585
-0.376335405662818,-0.526886427009866,0.59450001467823
0.399203736918737,0.802411985118011,0.423044539764681
0.884225343023488,0.0305523783033027,0.289646892902801
1.70951161814645,-0.994917771401162,-0.393395342809479
0.152356223947709,-0.811461759984457,1.53032699788154
1.09896529755702,-0.762042645920038,1.3818983324689
-0.387335402601964,-0.178408858422506,0.348226460238249
0.182224971506659,0.646985912628807,-0.545185466323666
0.384283818974515,0.480909181370953,-0.710764821820127
-1.78525472897194,-0.385768417653297,-0.521839359452457
-0.384664928186679,0.987225981232183,-1.07905791339898
0.0138524012167289,-1.08598725260592,0.566746881882249
1.12934100770952,-0.890204722127338,-0.285023200650686
-0.400050784659944,1.04020254376365,1.13346264050951
-0.143321231815306,-0.63556752929727,0.595893381677485
-0.619643920294765,0.767197629828631,0.711712435274017
1.75529649739332,0.259654908689408,0.32388778148027
0.150915165235828,0.21558224149451,-0.337737728454225
-0.762341543782647,1.1531634155337,-0.827745944068306
-0.555683755613123,0.858806251453546,-0.751351895206776
-0.0146236265569506,0.0168919991888554,1.26318802233176
0.505221972754388,-0.234200498407358,-0.334948802310616
0.571220077326171,-2.25478613737431,0.361292832570953
-1.18090603018703,0.118793538495055,-0.230900929125726
-0.374372388370518,-0.727707594534094,1.12473393129626
0.338397783504383,-1.55783471651406,-0.304532064670704
-2.56062591724315,0.375922810940668,-1.18775719070715
-0.29189387290853,-0.00671060906072502,0.413821595475907
0.917807777974402,-0.471386055043241,-3.77670588788732
1.22519563794393,0.736920126717675,-0.0811349919363019
-0.556744280827632,0.193103312394628,0.944615285165279
-2.27378477839216,-0.38948162726212,-0.937498449740517
-0.104510543587769,-0.51244872571125,0.0434357073830244
0.886885354908903,0.0354107768712916,-0.471273604399677
0.143296748869562,-0.888318473916463,-2.21902087728929
0.292783341228595,-0.351477908252119,-0.50149783026036
-1.73593844947685,-1.58127884329512,0.3381975936916
-0.245771036115215,-0.695658048509268,0.51654719109101
0.299344327541038,0.0880961105407193,-1.75832144153531
-0.922276371369585,0.727383172217568,2.16187692024885
2.3728687321323,2.62240620679366,0.610822545762066
-0.926458530758979,-1.00611554170218,0.151317076903834
-0.420360803764451,0.854545129347548,-0.899657617541154
-1.11511732565439,-1.22473110890483,2.49324253471008
0.765501276459383,-0.228073987298147,1.26980805822457
-0.573991652845124,1.19838815455237,1.21130382074754
0.793234310450694,0.000769337551473058,-0.985298130646192
-0.297280298437032,0.31952611648128,0.032595851370331
1.09367620928635,-0.631459635712853,0.448097999742734
-0.251440675031606,0.760284175412176,0.652557749650515
