"V1","V2","V3"
-0.51028786718709,0.00360952050414384,0.642475252326662
-0.33944118093644,-0.476286518579612,-0.452050157406148
1.11427730244743,0.15389532337085,2.70491904750069
-0.644635603306977,-0.464938558736408,-0.871411176618411
-1.04216006442662,0.963828943605944,-1.09082239794115
0.871417158147753,-0.154537015390237,-0.829714225226085
0.733827931544178,2.36175360628113,1.38735719047017
-1.88794184330641,0.793432347051904,-2.1521369752153
0.699977205797265,0.0974342890945742,-1.75416675871698
-0.376931403965139,0.261830177672784,-1.11347303744861
-0.727269718351077,-2.21770514477586,-0.212210655776725
-0.0153138479438887,1.13379018642239,0.697462873298638
-1.62547630141679,-0.293077826455997,-0.46483181029461
-0.510559928207278,-0.594605211467632,0.308076674480443
0.898101890549093,-0.596784896742731,0.320764269181242
0.7959481601179,-0.372197245792415,1.24523261307963
-0.375798492598055,-1.21567637163168,-1.52621574066103
0.260059753557098,-1.13811412976341,1.40064153202637
0.831754401992884,-0.886583916165636,0.309309462420418
0.563845855783224,0.291796978752436,0.255979900888151
0.907794368574767,-0.174170190015644,-0.424097148239089
-0.388935995334551,-1.06823847043069,-1.85683444480498
0.782027803018552,-0.757389656314271,0.681277167156112
-0.526912621139117,1.28322569442938,-0.0950152406626553
-0.54854256584787,2.25894248233044,0.263444243602502
2.95246747972452,1.15908748150827,-2.36318479397307
0.570260130589017,0.968536660148607,1.44442739115993
-0.220604294871487,0.056661281476813,0.116854007975445
0.785753053572498,1.39756991241788,0.560263910482908
-0.0564893555598211,-0.34745804822919,-0.225476939028407
-1.41893003112147,-1.27289147616975,0.737451208838378
-1.59176537595357,1.67081278721857,2.07746597641252
-1.64749915661234,-1.33546516354867,-2.56673343961175
-1.02828741230499,1.05560562225245,-0.268838879323573
0.678845156744532,0.928612106044103,-1.82332181953572
-1.00091588619485,-0.338311374623244,0.666068402300662
-0.653040554967776,0.105233567338397,-0.69544203534186
1.5309530018436,-1.13593746558692,0.723452057785836
0.213200892506081,-2.47912761415184,2.17800764614816
1.66499091897271,2.1037193368256,0.862658198702926
1.38575807292283,0.320943545899654,0.496822145997788
0.791170982101449,-0.238152851040851,1.00135995526143
-1.69648159262537,-0.861548210410844,0.487378297519316
-0.896951719251072,-0.363051089656578,0.133158594057636
-0.954571964373409,-0.0181518213335228,1.10123917731637
-2.38395482770184,1.31081059256735,0.945495718130325
1.68917800475655,1.56641039959198,-1.1118754059488
0.500026398036941,-0.116194118697593,1.93015450597731
-0.630944769377568,1.10055506912572,0.783508757316008
0.334477828037822,1.87389116314854,-0.351422374379271
-0.327373279710135,1.49643125939664,0.3697407227635
1.04273621213114,0.983819445189231,0.408458089795765
-0.545320882430531,1.24528553816447,0.677903794940981
0.921590777419565,-1.07548353464349,0.394625564068822
1.07909357906279,0.654225956587206,-0.232652639016252
-0.0218544716712432,1.25165171523648,2.02682907552444
0.941785363489792,-0.512579746437534,0.926569202064148
-0.645679711771945,-0.363188415821675,1.86993757264419
1.14216372828533,0.873641470710099,1.29323354190403
-0.83283051720019,1.18290721374752,0.930604246772872
0.410115393004341,0.592001066665782,-1.27794727358409
0.102463410353588,0.459352329704024,1.12789449795258
-1.58080246054315,-0.127436547160662,-2.09583839329955
