"V1","V2"
-1.87917240437659,1.93452356412781
-0.688715493844326,2.17170790208848
0.229858119761477,0.59911796941099
2.53869124864797,-0.769765604962069
2.4017296961212,0.350552687261312
2.07713911489719,-3.13842349116329
-0.812235702117796,-0.796628953697299
0.98638180115863,1.3581389042399
-0.0660595205996843,2.30771574376465
1.81608975763861,2.23205841085986
-1.69407130996624,-3.25512148941428
-0.566127679119273,-2.29627706575401
1.93247660684938,-0.792364410372181
0.966585479621293,-0.618723143052712
-3.32099402885764,-4.08818989332778
-1.03076480179775,-2.93941308902847
-1.86514967440727,-1.75414104342222
-3.08893875254486,0.643930020442731
-1.59135574379199,2.43745598416048
-1.53189118108437,-1.5760871694902
2.34935571235669,1.84856228786172
-1.75677242592657,-3.04975729096162
-2.94873052916103,-1.81485016179676
-1.4046572837029,3.38902738777732
-2.10586941901731,1.0091775499867
2.05353913013717,2.65201904579639
-1.39426747969857,0.844558945404891
-0.238602587757811,-0.186252044536617
