"V1","V2","V3","V4"
0.110722857452852,-0.00212042093127862,-0.954794572615968,1.67183413835033
4.97513336253344,-0.560361563914534,-2.75210390481194,-0.115627177041744
1.58179958496706,-2.21557970785245,-3.79144314792405,2.32344071099195
-3.7204362146624,0.305404600194957,1.64210641859505,2.46376343260522
-1.31534627781598,1.17391425820676,3.00709089889307,-2.54799612745854
-0.304850204296136,-1.65766763099539,-0.342391849457247,-2.15355559964193
1.65300303179451,0.266381658582958,-0.669871341397824,1.03128041489996
1.97988575104599,0.0852436251688998,2.07215041081275,3.2762766200179
1.16743422022564,0.41688214610745,1.69537737582956,-2.17088787303291
-0.978672006988858,0.320535518265219,-0.949566331849673,-1.64654278852377
-0.489960750467785,-0.314349723261053,-0.0754492823774013,-0.536631572162286
3.79185461650315,0.0731561764847871,-2.43127755135145,0.612470947793144
1.0511335709257,-2.13007637627105,0.26392744403123,2.51390466318112
1.29613576356255,-0.444213154307741,1.03308042243228,2.36001716320624
1.27275761065812,0.17450836041955,1.58053233437648,0.0328025835224592
0.308760162432812,1.01334049932236,0.700619569312766,0.778709923289731
-2.54758152884383,0.587387646509808,1.9154793431523,-2.91459712160537
0.168616797429016,-4.30966330483532,1.96939196571672,3.77637115676623
-1.10081895730589,-3.42040995996014,-0.569401579804963,-1.79721063673366
0.380254752208086,-3.34569040265261,1.39252831035975,-0.24367638002454
-1.48193610166664,-1.86887150624167,-3.30789272757801,-1.84921901596194
-0.61175677839851,-2.9769724659957,-2.05564716504384,-0.254334617451115
0.0825769798654264,-2.99339644016959,-0.795313255195253,-0.163498798889256
-0.0181388292772875,3.65112153655969,0.162312917468787,-0.832227069864843
-1.31921422929088,-0.269138906392528,0.790993124749038,-0.226195380445982
0.773762434686608,0.714591461903531,-1.13129543902277,-1.23806206228363
-1.05221732310962,-3.10908154596091,-1.20626700157043,-1.25920024214222
1.16863324221006,0.805472492179614,-2.69870627658936,0.0348958928990387
-1.13501795267554,3.79197265922006,1.38200393336064,-0.199361691101173
1.93558067191151,1.29470511498833,-0.150599898517577,-0.357527633460256
1.3571907230615,1.32837978607503,-0.645355823357435,-1.20031862105309
0.457633189218335,-1.79664705168337,-3.23142193886101,1.9452323041195
-1.86582585687176,-1.45876376550525,-0.460321745952974,0.733993217421779
0.957028224464525,0.957043320649593,0.512641268992361,-1.25784613342245
-2.77824172250328,4.03372283209614,-2.84905423891656,0.19810294421774
1.9277359796112,-0.975827601490469,-0.332427422324785,-4.17480068785242
1.19965327896684,-0.606228797885958,3.59503191436127,3.49588649600103
0.595454347305537,-2.41771546474339,5.97911294786252,-2.52132615159915
-0.0326368790132452,-1.34824775625506,0.547628099389533,2.39640593023962
2.17129515187028,1.93217508519755,-0.630744182853707,-0.729132470153368
0.435303695379501,-1.9451061800644,-0.133993775244713,-1.93293827561099
-2.18122470198213,-0.188114614949025,-0.671446877736288,0.0610412577829889
2.70671224473886,2.51080480101618,3.88329858171577,-1.78492608107996
0.744997554069579,1.04380375418761,-0.267766254685236,2.19126474059759
-1.99308768495852,2.74243511618107,1.34970019778291,-2.19244728574461
0.686697259347832,0.796037520080541,3.0065565915453,-1.03961883138627
2.01772721409561,2.21803858259351,-5.41415571489022,-0.347514053054309
1.14546006888139,-2.05453795982617,-0.42793956443838,-0.733031106797191
2.65851310715763,-4.14188929865292,1.34625676201745,-1.40437759085737
-1.82958377659915,0.202055658932332,-3.32259410610939,-0.715366303461167
0.654894831591351,-2.63569930124206,-1.0325218892804,0.571324555598387
4.82465162115528,-4.03726744918676,-1.91461737655363,2.34318067356745
3.14418051187406,-1.18818675201097,-3.0569235002202,0.286004350279897
7.0523516753269,0.0109502652233064,-0.566763794225814,-0.282710608461078
0.249134933920985,-0.308018017631139,2.51523244787418,-2.34895010530309
-1.25415889800022,2.79084851814799,-3.94440822511342,-0.478298228986716
-2.18805594365997,3.45923893998685,-2.76425546332944,-1.37437911502027
1.51574825187346,-0.63323227203469,2.42207853883035,-3.67891273647646
3.11044523396914,0.0335717841083861,-0.981465440980306,3.28168371191751
-0.764609137692444,-1.87621360093269,-1.16340249618361,1.81715548174687
2.19478416524716,-0.0523838065750434,-4.12726614642253,-4.54034203100316
-1.22268528946487,-0.311829512843882,-0.264711905499606,-0.743508639054259
-1.61537917657748,0.688010880722343,1.41272260735434,0.103244342837493
-1.33447577557244,-0.920575926889352,-0.0640857502520092,0.600748536880917
-2.11610060330748,2.03826455571224,1.67386675929462,-0.580855386751924
-0.376179841565528,-2.31059785754339,-1.4595157156489,1.11975965896765
2.56489857196376,-0.821813155131573,-0.416297595246813,2.00260707218771
-1.15932316751634,-3.39520245756176,-1.25984875411805,0.269899636349546
1.39191287428678,2.61240403877146,-1.28989285482008,-0.650654408856849
0.822062508077913,-1.42856165202276,0.650227312638116,5.748733631478
-2.57793384786264,0.552454874606518,-3.98443806628814,1.34183403392683
-1.28224514995143,3.60287279266009,-1.55806773145916,0.361685969975372
1.38372681840802,1.31086317309165,0.0704590140877549,0.898621880176908
1.53600838596807,-0.926509299031634,-3.93464151477022,-1.41329540940363
-2.35193175425061,1.36512542967499,2.50028012030272,-1.70159962237364
1.36023014739883,-1.33327359774397,-0.416247485784624,-2.04465662518626
3.30752578493826,-0.147787266163797,0.117705057019076,1.32947526198692
-2.78633397613816,2.44630911227679,1.96896726143485,0.204580846136071
-0.233384890857156,2.1332899527686,1.16390986899462,2.03116236258234
0.509727779973456,0.488026613524653,-2.60689314601703,-2.38000565626206
