"V1","V2","V3","V4"
1.89708132976181,3.15720007271568,-5.53732007350001,0.150400814126895
-2.12515385447783,6.00324176613432,-3.04275616233319,-0.103100510946815
0.234181241579794,1.27521887607742,-0.259131232701311,1.96361071125957
-0.836309340067021,-3.71116190111072,-1.62265019967147,-0.688328735029173
0.949928383281283,1.07625643863428,1.08268970084644,0.057242013859136
4.20802194616052,-2.13911804312545,1.9473614836077,-0.942483066437133
0.663104721849626,1.6913105562297,0.0854840170694399,1.85455812308393
0.6139609441866,-3.89680104091992,0.988769783569386,1.20662591698333
-2.46511649277006,-4.10599006142322,-0.788343819058484,-2.04025022252785
-0.975112086273686,-1.09598004921071,-0.277838919783416,-2.51681663036513
0.701133379395995,3.89865246373988,1.26557672798144,-1.06732805036414
1.58953710743646,-1.92570703468098,-0.684705539487713,1.66640216601855
2.16534396091145,-0.887188008533808,-2.52259387672507,-0.233976074632263
-1.97470523263985,0.655640960507448,0.371175613022983,-0.857503400244499
-5.54869614510844,-0.415349408949863,1.23748534508805,-1.31562839584931
4.22252450253012,-0.12837475261003,-2.73487416890957,0.651237322646548
-2.1991321592371,-0.561742707776704,2.78053356035868,-1.9883892043525
-4.69471642763161,3.88336513645544,-0.795034947405731,0.923331636144782
-0.897850795991103,-0.934572257967596,-1.78300947362892,3.25312159383784
0.673830811320835,0.190604514494317,2.13100126984304,-0.021447211694899
0.547268247071732,-0.0681759180936141,-1.3062855311446,0.620604444370044
1.48597086302152,0.187276495335574,-0.984905049694734,0.543355455017681
0.915566801849722,-1.14221441492435,-0.399010870934075,-0.349652712507775
2.87356111166921,-0.313592150973128,3.32252721420514,5.40873896636006
3.97193546521114,-0.33693477466678,-1.41992967672421,-1.17630171732098
-1.78824667553675,-0.63806165383449,-1.94010439764686,0.581078891482369
1.9141156716557,2.94208846735831,2.6618952607211,-1.22016457151309
-0.7480389582872,-3.19878565054898,-1.94096604130231,0.701184943421376
0.975862753900828,-1.10187792556372,-0.793073110532951,-2.60059263794304
-0.738823630758598,-2.40988450277746,3.82848452670601,2.8345547999274
4.40039607953499,1.76348875107469,0.98281862230319,-1.45555430388644
0.106880767954083,-1.78302087196629,0.456725605216091,0.983119671504679
2.82401551309457,-0.188678383666415,-2.72699141591701,1.04923619223144
-4.43731964362489,-2.15499555086634,1.93714562076135,-0.187026885879132
2.0502239527744,-0.530040667912996,1.50033881425474,-0.270352852688438
3.38619846088961,2.08786555631435,-2.16844370365359,3.09027246795977
-0.00501257958344751,-3.71835275884664,1.14435893520507,-2.22194282437692
0.359279818717454,2.47231669511766,4.29420538865812,1.54946784104989
-2.17971027532748,-0.14367579890738,-0.526805984923055,1.35474532637609
1.39000012264278,-1.034186712571,1.13600915213726,-3.25092886496612
0.851594511629427,0.818964811978943,-2.21983306717752,1.88127374574219
-0.70222230809854,-0.856522314924853,-0.107441282477353,0.274744745676249
2.7709650214815,0.673816456729211,1.14232841314589,-0.680621311587761
-1.03033082796249,0.35602812372751,1.61441624330852,-1.68321591568836
1.65891628216535,2.60106202219276,-1.09001545889304,0.828187371350836
0.0531053277284861,-2.68026566732277,-1.26312941212443,0.0960603500242218
2.11436278075286,-1.47462689006544,-0.405151127878074,-0.142813935601494
0.678877432153721,-3.44421340868053,-2.38479955683604,-0.859059851169134
0.432124372287137,-3.62453398364871,2.11646559753901,-1.77723080206422
1.42666720887412,-0.877367329556347,0.250349607001166,1.22344068606168
-3.28648226240316,-7.0189489155273,0.475587587328614,1.55704615922209
-2.45092089661465,-1.61949729792772,3.01223049758196,2.4726638824645
1.59336320946985,-1.81299138925374,-0.678959690031602,-2.02319076445907
-1.61219982427552,0.647049671993895,0.3294621414802,-0.200912544503715
-3.54872014529459,-0.182888185994745,-2.39593451990727,0.946808178157289
1.5896986474483,0.289737810583015,1.72582248104646,1.18667471497601
-2.63442002123375,0.673071758088631,0.115059199321391,2.56200331462561
0.990452371393502,0.11671233169272,0.143249864827401,1.16151734199953
-2.12110959318443,1.02149028069893,0.585855891149158,2.71621737727583
0.33224015249697,-1.24942921473855,-1.14698273902655,-0.0440002380545797
-1.8461598879399,1.59126093568638,-3.03299228664368,-3.10081428353969
0.390141429321455,0.668569081630567,-0.779480316460676,2.96916164385344
1.015017065433,3.41082637757669,-2.59359683698178,2.9438492566726
0.653805274537597,0.685415859637736,0.635134607869829,-1.4827206585204
-1.15620303657511,1.37193820683062,5.08425610458811,-0.332425153016827
-1.76759400519348,4.15909832136035,1.99263079066153,0.642261917345875
1.1913444531429,-0.738940116581861,2.88055455227784,-1.69946297840622
-2.85670269819976,4.29316733855855,-0.627717005996708,-3.76864845551822
-0.127481323324541,3.33038246595986,1.13861739841394,-0.134781943257004
0.471190617622819,-1.89292728580848,0.729993764295732,3.09216123075027
0.522139331900972,0.893465840039544,2.37993223537706,-1.41556821834308
0.0945684647099283,-1.90348461620771,-1.16527803164053,0.749281251235997
-0.0931605572331685,0.695914948294742,-0.945587568865505,-1.88170766979139
-2.94601858764191,-1.01893021611331,0.977358800129456,1.6704028497848
-1.09048429120381,1.03502290387488,2.47178881902758,-4.02348882365828
0.409765675750728,-3.13409881886428,-2.44940011457975,-1.43731766212644
-0.568263407511845,-1.55355706498813,-0.214658646611853,0.619623097048337
0.745288189042349,-3.02277017463266,-0.0907161211059505,0.336130980693359
1.73555069479178,-2.39896193649672,0.776947321852059,-0.647386499163827
0.312704134755399,1.04625095290532,3.37187083043186,-0.808286511956518
1.56029287655498,-1.6604961022029,1.97734593234027,0.119195853737932
-0.287397814032432,3.08873988797518,0.0554768873375911,0.860432236798161
2.71028526318032,-1.75360171611017,0.685343405165228,-0.972702401927824
2.30568133985771,-0.435672434097297,-3.36022873694225,0.471911308294622
