"V1","V2","V3"
1.16751986685826,-1.19846597777691,0.346765358083556
-0.467400409790547,0.170584974846821,-1.25678468250509
-0.335247185409137,1.20192908989644,1.95776422188009
1.15530112357868,-0.23574245829119,-0.20358604852185
-0.0634129695241283,-0.186608864776255,0.718813229457723
-0.0421331791790802,-0.560592270567517,0.731239112000832
0.0363066079617859,-1.8429194056662,1.28037486589388
0.54122390662451,-1.42849613846354,0.332372728412139
0.759271564330525,0.272886100063773,-0.106479833783585
0.030904396858824,1.85992830786778,0.796317043832074
1.08639911431986,0.433038112501344,0.719977300671089
-0.049409888635583,-2.05949548193134,-1.51555075208407
-0.498703919450969,-0.00862096901695742,0.877234591440868
-0.669387485299166,1.00085527585467,-0.0486079086235646
-0.347704376577791,-0.304428296690715,-2.12054686100855
-0.690833040643985,-0.621170036006691,0.33074960921447
0.164915876823718,-0.286176883937478,-3.23092944239746
0.621727558463501,1.65321649949643,0.684938933953421
0.0203005014199836,1.6988602115078,-0.249420290748799
0.295965910146263,0.382262476317516,1.70678633233912
0.640439293516943,2.01440744715027,1.4062266346261
0.251423613657443,-1.07943242620988,-2.02744044320125
1.00818747728984,-0.559171984497217,-0.234950403829816
0.363060629145667,0.745308802480763,-0.724657371717199
1.30765322865419,-0.60142305895615,-0.00651926208287478
0.524691281047322,-0.95130226219261,0.925012954656091
2.47123735546346,0.252805978256298,0.608137366210586
0.270616166317977,0.321903056628747,2.08948750815257
-1.36842100757427,-0.219770297438285,0.112951449360639
-0.578281561138271,-0.491674914243418,-0.946314548395566
