"V1","V2","V3"
0.0217798156663775,0.645286711631343,0.404185286490247
0.0719483976718038,0.618614485254511,0.833717979257926
0.965927143581212,0.45037834555842,0.544924751389772
0.690197930671275,0.481604250846431,0.919698922196403
0.816680379677564,0.186545920558274,0.99150947551243
0.761729033431038,0.24291197443381,0.988869113614783
0.803713818546385,0.931774858850986,0.593467132886872
0.999289403203875,0.897331389132887,0.502487253630534
0.930380794219673,0.145757486345246,0.94008074188605
0.542170999804512,0.110230783000588,0.143137264298275
0.0485955371987075,0.168615906033665,0.501430716598406
0.34987127315253,0.878533368464559,0.875765932025388
0.492313178721815,0.253013434819877,0.952283688355237
0.613990905229002,0.258285180432722,0.503806670429185
0.860957918921486,0.179812765214592,0.209367716219276
0.0779102481901646,0.946276214905083,0.168645361671224
0.254073431482539,0.794578100088984,0.286221710033715
0.384519023122266,0.338869496947154,0.714533379068598
0.143893418833613,0.483119028154761,0.601303448434919
0.273752353154123,0.269839980872348,0.876766081200913
0.249764970270917,0.886633396148682,0.0777014931663871
0.492985309101641,0.44057917338796,0.348817861638963
0.0533904773183167,0.68008296424523,0.0015484734904021
0.405628415755928,0.616961043560877,0.468085100408643
0.920572772156447,0.211473510367796,0.449387577129528
0.496561711886898,0.156419188017026,0.801143679302186
0.39357519033365,0.214512021746486,0.532070967601612
0.302998458500952,0.263831763295457,0.800184765364975
0.151103350333869,0.693801159504801,0.287294432520866
0.467434151098132,0.262351954588667,0.463995865546167
0.145095785846934,0.992851647315547,0.756482115248218
0.100817824713886,0.870507362065837,0.751275971764699
0.812381082680076,0.250548666575924,0.00922901416197419
0.441178543260321,0.95898288814351,0.121985868085176
0.820889674592763,0.285545060643926,0.527247829129919
0.511638419702649,0.616775977890939,0.214191700564697
0.896576944505796,0.675760712707415,0.147675716783851
0.036371698603034,0.355854439781979,0.194508267799392
0.416037276387215,0.269205474527553,0.422214835416526
0.276466846000403,0.349070653086528,0.553905358538032
0.346101704752073,0.674575787270442,0.654175804229453
0.474535647314042,0.0584932409692556,0.995227112201974
0.62761364900507,0.918478397885337,0.140101718250662
0.0518310870975256,0.14840478845872,0.782308975234628
0.0129459763411433,0.537419526372105,0.678768765879795
0.506080268183723,0.626164924353361,0.441269524162635
0.37113895919174,0.293851640773937,0.135975977638736
0.917325137648731,0.959630578523502,0.430148563114926
0.596522535430267,0.248278773855418,0.281285608420148
0.922803125809878,0.00786751671694219,0.432180833769962
0.776765214977786,0.392863359767944,0.147400033194572
0.822918363614008,0.834428486414254,0.946920731337741
0.15744740027003,0.580785918748006,0.357553158188239
0.500282327178866,0.804913735715672,0.332088003400713
0.512720440514386,0.370451350463554,0.22372676176019
0.727562207961455,0.791809222428128,0.0677094559650868
0.855093623977154,0.399661734700203,0.279638428241014
0.58970840042457,0.855717920698225,0.665013922844082
0.266419206047431,0.0836236053146422,0.586742456769571
0.1067866506055,0.806584933074191,0.00948035879991949
0.541002909652889,0.1640420188196,0.2682888249401
0.855796647258103,0.684208599850535,0.6642659783829
0.24918544688262,0.644899295410141,0.291659222682938
0.778558295685798,0.229162983596325,0.698530113324523
0.252077569253743,0.625513150589541,0.905240768799558
0.177503331098706,0.802925479132682,0.830199601128697
0.12229620735161,0.772659483831376,0.22426834073849
0.73336921306327,0.247436801204458,0.0566561203449965
0.73690810194239,0.863831021822989,0.480963611509651
0.249293220462278,0.241606453433633,0.208629617467523
0.925205374369398,0.601182042388245,0.617648838786408
0.876502631232142,0.785363827832043,0.550923411268741
0.352251161588356,0.36329841776751,0.207991468021646
0.649367537349463,0.208713127300143,0.176125684985891
0.274045636877418,0.135606329888105,0.631396180251613
0.279825617792085,0.74791884678416,0.11247564596124
0.781770557630807,0.168435320956632,0.114229001803324
0.438613703474402,0.715246787993237,0.559039195533842
0.396566220326349,0.385229759849608,0.731143512064591
0.845869027078152,0.217887983191758,0.0285868477076292
0.307053597643971,0.0243385971989483,0.36216614744626
0.870046536903828,0.714800181565806,0.405214571626857
0.965835143812001,0.606795001076534,0.674571885028854
0.207822186173871,0.318639882374555,0.521590573014691
0.804724791320041,0.89779134048149,0.364064637804404
0.453057156177238,0.692652406170964,0.783629931509495
0.593578635482118,0.261390952859074,0.110425371443853
0.460785710252821,0.355292878812179,0.325637408765033
0.32376559311524,0.550035480409861,0.698593597859144
0.0753660190384835,0.994023080915213,0.11534008034505
0.186392250470817,0.162112305639312,0.142913142452016
0.313726344378665,0.0864089038223028,0.190980358747765
