"V1","V2","V3","V4"
0.306699124164879,0.714649818837643,0.737556405831128,0.976931352866814
0.942053245380521,0.0695708426646888,0.415918171172962,0.844998073996976
0.746579961618409,0.510153355076909,0.250218450091779,0.778673368738964
0.915011970559135,0.139276328030974,0.683827982516959,0.330765525111929
0.213149438146502,0.857622177572921,0.15978147694841,0.940423512365669
0.714713527122512,0.817855297587812,0.714536981889978,0.10834653954953
0.268260977696627,0.133279041387141,0.478818603791296,0.188173085683957
0.742595072835684,0.777657504193485,0.638325766194612,0.275579614564776
0.919302873546258,0.176524648210034,0.617042260011658,0.723196792183444
0.653252506395802,0.97476272797212,0.576270689722151,0.505342796444893
0.385891385609284,0.503297167364508,0.117308747954667,0.493408612906933
0.110914732329547,0.776853088289499,0.77326886751689,0.968986997380853
0.838936337968335,0.2174687392544,0.933652407722548,0.109517689561471
0.693512810161337,0.612923982786015,0.394330653129146,0.978364588925615
0.984709694515914,0.933684337185696,0.546867603436112,0.749458555597812
0.702630093786865,0.848111680475995,0.177094229031354,0.254320472013205
0.706232926575467,0.572414849419147,0.220724084414542,0.49462176207453
0.720380002399907,0.227458839537576,0.191250449279323,0.700276277028024
0.595985468477011,0.412109412718564,0.365506515605375,0.361403015675023
0.798204713501036,0.179044522810727,0.957753992173821,0.149472204037011
0.950877481838688,0.0940609939862043,0.33815236738883,0.3157739485614
0.526630938518792,0.566914719063789,0.703466131119058,0.241025787778199
