"V1","V2","V3"
0.140084252692759,0.0631923675537109,0.493928216863424
0.0524447695352137,0.835187754360959,0.881721567595378
0.250597356585786,0.522687991149724,0.611406686715782
0.808867503656074,0.470403727144003,0.596378574846312
0.234303371282294,0.313860389403999,0.090673680184409
0.134152383543551,0.184393211500719,0.846802787389606
0.944530437933281,0.795459607616067,0.150325210299343
0.334003519034013,0.235565884970129,0.298096009995788
0.790427968837321,0.258064341265708,0.482935234904289
0.661626249318942,0.589792267419398,0.590403396869078
0.961963559035212,0.0310140172950923,0.531946132425219
0.553371173562482,0.343820095062256,0.360970908077434
0.302803378086537,0.382940460694954,0.0990912849083543
0.662426239578053,0.766589473001659,0.614925376605242
0.120862309122458,0.106135805603117,0.423068547155708
0.473523840308189,0.291762449080124,0.73435054696165
0.213805522304028,0.65934271668084,0.13862885790877
0.508939839201048,0.683737692190334,0.833952106535435
0.852205580333248,0.644821893190965,0.130845095729455
0.894061642466113,0.682285607792437,0.392612831201404
0.364522274583578,0.054564063437283,0.618206347106025
0.437909139553085,0.149331961525604,0.86184332263656
0.144286510068923,0.995521883945912,0.559976428980008
0.218667959328741,0.528381519718096,0.913060448132455
0.604335643351078,0.345234331674874,0.0500221161637455
0.817179040517658,0.490233049495146,0.658494899049401
0.40443339641206,0.820034198695794,0.89865326625295
0.442577547160909,0.109690317651257,0.143289444968104
0.980360138928518,0.791409335099161,0.0245449838694185
0.57027188478969,0.996143011609092,0.0925238735508174
0.444745353190228,0.104479268891737,0.515754464780912
0.624128630850464,0.329349852632731,0.731405975529924
0.225816905498505,0.661973691079766,0.89004724053666
0.618449019035324,0.0323842547368258,0.984994051046669
0.197089498164132,0.806718988576904,0.0682040262036026
0.254327171249315,0.505402373149991,0.704186024144292
0.297070293221623,0.857379714725539,0.279373188503087
0.791373246815056,0.398698676843196,0.97814099304378
0.956681398442015,0.455847070086747,0.957683429121971
0.75255348905921,0.947485403157771,0.790104971500114
0.121812375029549,0.137907870812342,0.835397700313479
0.754224522504956,0.0434939563274384,0.969501379877329
0.829920549411327,0.401164549868554,0.626525454921648
0.324167490936816,0.161401195451617,0.79946077731438
0.414105030940846,0.811278763227165,0.355660544475541
0.134420139947906,0.519165463047102,0.698096072068438
0.762895967345685,0.408174053765833,0.871286689536646
0.0302809562999755,0.644867452559993,0.401075689122081
0.410790637833998,0.00432107085362077,0.507207414368168
0.77830515592359,0.175655474420637,0.910907423356548
0.680639739148319,0.616100606042892,0.725325867766514
0.123113388661295,0.791572700953111,0.707878088112921
0.795690228231251,0.334388243500143,0.595579419983551
0.0258287827018648,0.075274164788425,0.0620149972382933
0.776789078488946,0.209945012815297,0.745942883193493
0.74494928913191,0.485190655803308,0.659146510763094
0.462256940314546,0.730987668968737,0.243133443407714
0.490095298271626,0.690578008070588,0.338726488407701
0.576259779278189,0.438968735514209,0.939735339488834
0.757622533245012,0.820940847974271,0.290501699550077
0.33185237692669,0.511308684246615,0.905828577466309
0.646958731114864,0.489248155150563,0.0267232067417353
0.72175527526997,0.532869827700779,0.926528174197301
0.793946179561317,0.24675801792182,0.365362827666104
0.00100229005329311,0.44695170968771,0.626278578536585
0.339767392957583,0.364765629405156,0.0542305097915232
0.248700916999951,0.37695352640003,0.241854572435841
0.0567813615780324,0.400144843850285,0.155371971894056
0.814814722631127,0.126351084327325,0.349623210262507
0.686341032152995,0.708857119781896,0.552359772147611
0.778671949869022,0.201199278468266,0.900529950158671
0.921949147246778,0.957651494303718,0.472542770206928
0.161504600662738,0.50524937082082,0.857647642260417
0.731467172503471,0.0954189458861947,0.880302730482072
0.125888372538611,0.274697905872017,0.0182453275192529
0.752425682265311,0.573711796663702,0.0647300619166344
0.606460441369563,0.207074145786464,0.871342369588092
0.575327469268814,0.786824062699452,0.490972690982744
0.231674819719046,0.856293394230306,0.196971791330725
0.046780516859144,0.756113057024777,0.214227962307632
