"V1","V2","V3","V4"
-1.43424384172099,1.53697577030532,0.343831597486189,0.960552214220441
0.251621262257689,-2.87080987237638,1.5930617351824,0.846509959803841
-0.166312084713963,-0.349069202691045,0.684461103191846,-0.806558337395784
-0.246757015798518,0.206273687589105,-0.271798366242391,0.375008820158753
0.540964038283553,-0.600001682246707,0.659772273286097,0.102800230740886
-1.41329652458122,0.467348308979307,-0.258609780198399,-1.38425654042925
-0.134506667940583,-0.0583344910820641,-1.22383584130258,0.138058152092001
-0.116113498349613,-0.385499937539578,0.364703524271977,-0.138429797514373
0.462222707395643,-1.22737301846784,-0.714774889300542,0.943588761032808
-0.207606407068581,0.483657368618502,0.273169742489419,0.989786950005174
-0.795550966709584,-1.00707356593859,0.80371041464428,0.43656946015245
-0.100868189792122,-0.0322302826732685,-0.963648108242699,2.18657498584278
-0.611113819447379,0.391426833275025,-0.087305584725866,-0.0378600351416234
0.877087937164154,0.751653750201792,-0.284818477670705,1.75047482576296
-0.716889231306434,1.00029656994921,-1.45415725570106,1.35519814906973
0.785235559810808,0.450435688297287,0.554959526776575,1.03593546094361
0.00601593584551754,-0.152097715060535,0.025275895314251,-0.630734721477586
0.675268745952415,-0.320347705874337,-1.11097279107203,-0.0523241887423778
-2.55150154841547,0.159745998159186,0.497867382611052,0.529958343145674
-1.20805879054952,-0.868882710835028,0.476570543763713,0.782326823929965
-1.60704681410031,0.525406823877511,-0.000260712301405925,0.558182585931097
0.437304282315785,0.573955701061787,0.73039577871259,0.362038353101023
0.967982173276378,1.05147556244187,0.149896004635684,0.305308124262503
-1.87367379560567,0.440839942268461,0.9123539964266,0.0877602912996888
-0.323879423749841,0.170791496267626,-2.00842913346295,0.0158051950102753
-1.14839651208537,0.880464141702489,0.27626185600521,-0.9812913979956
1.78816794823391,0.872746148648376,-0.862306157856116,-0.929786415659584
0.346599584437447,-0.685236695343711,0.868472357895334,-0.850356689766396
-0.317857921890476,-0.830371428407445,-1.51504572406331,0.643353618303698
-0.628727489967379,-0.173186308859587,-0.0906518472613157,-0.827762888857834
-1.23525113582919,-0.407793745312292,1.27264901527545,0.874648423094972
1.45126373233912,-1.38607543328395,2.03886835252268,0.65592181804196
-0.0791031166263621,0.00760092989295721,-0.306243324130563,0.328185723325181
0.875715320723672,-0.31868487839059,1.12648253813336,-2.02745281745087
1.65999711829666,-0.307016668521505,-0.867692685540487,0.73308581549906
-0.580134953836071,-0.727049039147421,0.238780873271638,0.232977881653434
-0.579584289710281,-0.947455252821696,2.58423885133244,-0.846631603608732
-1.73471436029805,-0.796604643089551,0.14023196427664,0.350615177503997
0.545322966254864,-0.837044398053802,-0.21391679333581,1.22927455119538
1.30928332927938,-0.670698122108769,2.14217922570555,0.248564754470224
-0.125840449166858,-2.22563364353157,2.0719477624332,-0.391649943987106
0.637430276543194,0.757682301573528,-0.795503103288641,-0.901800893125876
0.263811916565583,0.810715722172457,-0.251464047610106,0.689508819648448
-0.252048347134343,-0.151719086078224,-0.884072953300523,1.09114147515648
-1.09841838649164,-2.18848930512535,0.616877239032301,-0.719796142826718
0.77209659712068,-1.09033423390603,-0.391463844491899,-0.737115062538101
-1.22352456091401,0.278841901554047,-1.52989976356186,-0.837619205713364
-1.04714337316894,1.25428069410806,0.497498175010201,1.48895737572902
-1.20654517269694,0.600652388722534,-0.448725000030656,-0.851125426661811
-0.984721450653685,-1.72636932552341,-0.195870130183643,1.36169662013422
0.185294779479575,-0.789014933149297,0.624729878819227,-0.533665309929178
1.7560406729822,1.33910141336657,-0.436112562018031,0.0386195557891767
1.01183966754657,0.191226129138252,0.864979277988938,0.841178477385081
-0.0631930506924567,-2.06324937361305,1.61365444869015,-0.9527293996423
0.824084740246932,-0.908812193790257,0.415938160329671,-0.291881772710946
-0.579014349258768,-0.51179791342885,-0.119315228567409,-0.782345233079969
-0.301815779244167,-0.385286925594546,0.754595931537642,0.660812430102197
-1.29576754961051,-1.02481695146733,-0.531583470962233,1.06603649761755
-0.894918962638999,-1.89846433893379,0.0711417529828552,1.07711198860667
-1.45616135222445,0.269852060396354,-0.0187566125099727,-0.337078727524577
2.34822982005239,-0.329243627125602,-0.275285206541342,-1.48049597117313
-0.542789213769844,-2.12886466973108,1.32214740240563,-0.470140670268066
-0.445276460037263,0.924201594892468,1.00148968491219,-2.45993770037505
1.19979426122833,-1.28441745792866,-1.00524755721443,0.0616672774838459
-0.123091950829674,-0.862705409426159,0.148778363039831,2.67513619094466
-0.181624786021735,-0.584549372475772,1.6207375733055,-0.122805468225863
0.664726675110584,-0.111365038734958,-1.62798190168228,0.85646995585538
0.843493547629249,-1.38654106403654,1.31274623470214,-0.689523418616452
-0.458244355416359,0.691240165766629,1.21292703682644,-0.0291590811921018
0.553133529733176,-1.58794222545702,0.840137529510673,0.521319079037083
-1.17469181103097,1.29194741117389,-0.0243648910559297,1.01499417279896
-0.0448959373381799,0.921614356753672,1.55287248330979,1.57589257106934
-0.209345723504598,0.945632406357552,-1.03650929949005,-1.26668586256791
0.200211290047557,1.46108141512252,-1.97501982624511,-0.934001050642764
-0.119766244026895,-0.336124204836626,0.19651430998635,1.63740499184591
-0.668754001868239,0.759370552949943,-1.12234637248914,-0.484127130532011
-0.746444381446035,0.120502366397029,-0.313528791664101,0.128970856576334
0.476419994995543,-0.576914780977509,1.67537139189055,-1.45954888089138
0.0737710257490592,0.233312626550838,-1.14977312131342,1.24324888877978
-0.113532763386119,0.179446348656268,0.328600334498788,1.51943556034591
0.399175515290647,0.799346044553689,0.463535494163297,-0.608459091173908
1.47396494580478,0.817271605065104,-0.305608535263076,0.989919186747652
-0.965891392704316,0.122199936318518,2.30394635167618,0.329540956503762
1.10726398371103,-1.81430213493622,-0.222671153175933,2.05528743514374
0.634201143780259,1.54951192495172,0.101835724248597,-0.824841375559551
0.678730717807718,0.487980515164719,0.79335206520589,1.03010550070599
0.664585071066328,-0.952018080266572,-0.877695523242929,-1.675167826054
1.02441141193286,1.11419816555458,-0.303808841852295,0.788734324024406
0.258503759260051,-0.980327774988767,-0.393243945242784,-0.113242867043436
0.128618214614227,-0.1637153316021,-0.818567801900427,0.29682041301355
-0.90129716278437,-0.0950909607866858,0.0805793552193217,-0.048655723430493
1.29131082519641,-0.734832882849574,0.639021980899607,0.121301256983809
