"V1","V2","V3","V4"
0.89261386054568,0.829806904774159,0.221160916844383,0.00402591214515269
0.028963865712285,0.194281576666981,0.399122995557263,0.460160577436909
0.113619549432769,0.931120574241504,0.386975948000327,0.35993768251501
0.761267214082181,0.160107446135953,0.818344005383551,0.678742151707411
0.385677445912734,0.00906531582586467,0.509076494025066,0.579071869375184
0.636628289939836,0.230748050613329,0.732411641394719,0.38831650163047
0.746442551724613,0.800092198885977,0.130235105520114,0.497844505589455
0.531164035666734,0.666788064176217,0.506550679914653,0.322784923715517
0.213099013082683,0.972865852061659,0.419932001037523,0.62353862891905
0.773964799242094,0.633754402166232,0.585643953410909,0.350374769652262
0.205128226196393,0.596160613931715,0.912097265012562,0.877303143264726
0.838489431189373,0.977864291286096,0.687855119118467,0.352924980223179
0.319990817690268,0.765388596104458,0.0175882170442492,0.656809115549549
0.074428336462006,0.697624345077202,0.733196334447712,0.209179933648556
0.794386682333425,0.60498102218844,0.767978416755795,0.710465623065829
0.691695703659207,0.995371512137353,0.150162476114929,0.135566246230155
0.698816004674882,0.336899234447628,0.497607305645943,0.25489238742739
0.258591719670221,0.976052828598768,0.745021818904206,0.546574389562011
0.569528628140688,0.225712940562516,0.182272260542959,0.901072825305164
0.282106686383486,0.684823670424521,0.475725108757615,0.935117434011772
0.517519981833175,0.318466586992145,0.38376311189495,0.248891943367198
0.915160259231925,0.382706355536357,0.240735551575199,0.595533967483789
0.444216990144923,0.430874260375276,0.820465108845383,0.384102387586609
0.134927707491443,0.844790182309225,0.261545624118298,0.390899974387139
0.879122403683141,0.886001253733411,0.475708607817069,0.913743631681427
0.642246107337996,0.43122768541798,0.014665043912828,0.635675127850845
0.0773224409203976,0.162393194856122,0.814745212206617,0.237658500205725
0.798223719466478,0.208674399647862,0.403062425553799,0.190966151887551
0.465430804295465,0.31745552434586,0.641727332258597,0.41711549134925
0.361367982812226,0.199566872324795,0.334450155496597,0.658133468823507
0.0955095093231648,0.0129970617126673,0.65122987003997,0.347007986856624
0.718229026999325,0.813275116961449,0.721364794764668,0.0591301205568016
0.123425821308047,0.197037546662614,0.615560653153807,0.619767533615232
0.60096708429046,0.376240773824975,0.208036220399663,0.950848406879231
0.0148250593338162,0.365903053898364,0.346214707475156,0.226020522881299
0.0637904042378068,0.772347161313519,0.821282477816567,0.878865751670673
0.584185175364837,0.952583846868947,0.536057955352589,0.748959672171623
0.425698159262538,0.567805154947564,0.265397427370772,0.401624011108652
0.720305040013045,0.173740586033091,0.455599946668372,0.287728105671704
0.467306832550094,0.236588628962636,0.479286516783759,0.0659748408943415
0.823353776242584,0.637873173924163,0.466181927127764,0.846497593680397
0.0418117227964103,0.594478402053937,0.250312337884679,0.706503390101716
0.504575721686706,0.0748232030309737,0.548077660147101,0.184837321052328
0.0799888810142875,0.706641955766827,0.680302640656009,0.724499042145908
0.0814386224374175,0.270696426276118,0.1593904835172,0.786956134950742
0.564284530002624,0.854878250975162,0.831481992267072,0.600936665432528
0.032908875728026,0.143316816305742,0.350107165519148,0.121911592781544
0.672626612009481,0.562019577017054,0.178884848952293,0.0517845824360847
0.986600545002148,0.0099237069953233,0.113803210435435,0.244048141641542
0.474369382252917,0.816830969182774,0.984759755665436,0.332890538964421
0.601203438127413,0.603860931936651,0.283660529647022,0.251154096797109
0.258729426655918,0.878599147778004,0.605619571171701,0.938808523351327
0.366187977837399,0.0980579615570605,0.570043752202764,0.653448455035686
0.582198595395312,0.82889941544272,0.456503521185368,0.97109348513186
0.238043369958177,0.957772409077734,0.992059353739023,0.463403728092089
0.620863039512187,0.861553566064686,0.664433896774426,0.327433350728825
