"V1","V2","V3","V4"
-1.96850844676803,0.581215748952849,0.0553816828319942,0.601970854028843
-2.83201855118693,2.59135803597827,-1.01371228177298,0.232185963517227
0.291984968185079,0.876227206862459,0.0241374252807994,4.31958091190497
1.44614190290556,0.0808908205015594,0.115395958247759,1.28090971086708
1.7273292593633,-1.40290511110698,0.431359738814755,-2.20213455314743
-0.678981179636843,-2.23790831585237,0.141727670490437,-2.48001975914801
-0.236436793053176,-1.53427146487839,-0.18174828694126,-0.382675318364445
-4.35496044087872,1.24933038831181,-0.141593890348303,0.295404485524107
2.72244369708406,-0.355296589541275,1.66498459722262,2.11847070324858
0.675149751046445,-1.50127286844824,-0.444729873206423,1.93028399110824
-1.22448887839004,0.0251059358158297,1.11518094640377,-0.812010703319887
-0.692226114754545,1.30017899906728,1.39202718255519,1.23099873192277
1.07375527997669,-0.265452531694382,0.97432664657663,-0.0339288352539356
2.18216707847088,-0.716546099299058,-0.560261819270825,1.04499848929487
0.573407315183571,0.431370021196379,0.453976625635287,-1.50781067534699
0.375066698532975,0.162165573711106,0.234607654717089,1.01310295209435
-2.11088005045488,-1.91238147400575,0.972847948374154,0.481366080904031
-1.21924647245769,-0.21125092453809,2.9003919882829,-1.68328732676566
-1.04331464894053,-3.060838535602,1.46084238029917,-2.64773043395096
0.183352957907501,1.02285692414092,1.36208815408729,-2.13316429027207
-0.0987033827861059,-1.90962925419162,5.28344179987757,0.0785400053107318
-1.90373869830564,-3.55935599513284,-0.820586243001798,0.759828320339861
3.17518211600455,-0.474835633550994,1.55147162714973,1.94933821315515
0.122965225129974,-1.94878153888778,-2.42219429437153,0.441552081911952
2.01078556256402,-0.463417612215292,-1.8549048759409,0.638627008943393
-1.78649730008829,1.49962230158555,-0.599909562503352,0.538139874823185
-5.66807774390181,-2.62572594786571,0.789236856038741,2.87323785658381
0.846058279400717,-1.15662441553872,1.26832896168588,0.273209963782641
-0.306936144945589,3.5204584924068,1.61031204500018,-1.96245977665623
2.52314198570798,4.10962749337469,2.26172655213875,1.30252567863315
3.19630027428457,0.856114699978408,-1.13323756950572,-0.407844052445827
-1.93613201360336,-0.23325162905935,1.04645913083624,1.0736752247986
-0.742496926626479,-1.4359106860239,0.274032269154625,0.810951319716156
-0.250792055292591,-0.0544272718405147,-3.57228607333277,1.12726694420161
-0.898156862238134,-2.48050497564596,-0.471925863331106,2.7027966828484
0.164928525392377,0.509145613533875,-2.99454473616931,3.63774021803624
0.150758960553836,-3.90744869039839,2.19391241827445,-0.153598345384707
-2.59384119324264,0.684258935917235,2.33122934164975,-1.43009469236326
-1.25740113589319,4.52671988107247,3.56487475545973,0.204594677267558
-1.42208776781299,1.71703550454837,0.649139486076402,1.56163822711242
-1.63988644338082,1.47079051133798,2.0288446454911,1.76659423663343
0.132823143536418,-1.26084992585373,-2.39136415391067,-2.41730762958666
-0.435929381965514,0.598549103880658,-2.3740798045835,1.60579600236305
-1.60178600116748,0.723053299339098,2.36284934564704,-1.41506934685816
-1.0073965257607,0.146914461101288,2.07572480737266,0.519904877284815
1.34522645605944,2.82895386592479,-2.53120676261164,-0.844585937117775
-0.578169360336865,1.14197831586764,-0.853026416704371,0.724310740534208
2.22559736620851,-0.644419578908392,-0.252628741077913,5.1558307312669
0.858608386289919,1.54432904337692,-3.88728296847871,3.28513237218667
-1.42215044220353,-0.128557015028511,5.35720615820636,1.83713746763078
-0.979134874036223,-0.320926523811205,0.459963521554795,-2.98476563537
1.85706790935991,2.26014939097349,-1.08540709675836,0.395883577988079
1.26959304958443,-0.355732994436823,3.21389512069263,-1.61926093985565
3.75421645860624,2.61185505298153,1.77649711562008,4.7040775881026
-0.480516887740961,-0.798740581716152,1.8709516820579,-0.219210848070567
-3.29252693312264,-2.14108411061958,-1.55749188108193,-1.54791087510912
-2.03857450460466,-1.87087501557974,-2.13666687613008,1.26703376460504
-1.23659397743673,-0.804266699091037,0.765501193829489,4.32860472765292
0.152487405674151,1.01356953900396,-0.586845357988984,-1.19047884618329
0.547260195644666,-3.88945840725363,0.605522398350507,-3.82520173888836
-2.90334974465048,1.80463758345227,0.910544424726282,2.56666934816344
-2.58495406856263,-2.11180453412412,0.301375562965311,-1.90859892739491
0.528951767896257,0.968586010228005,0.635404567090777,0.0351934266868715
-0.39854457496708,1.79959897409405,-1.43991408486728,-3.17647914275705
-2.89962857739068,-2.25128598745161,-1.57549333228688,2.270993393794
2.83206879358128,1.88482626452387,-4.25006200268974,-2.32622461015569
-2.98067033851884,1.62883073984823,2.96886835036176,-1.15672617689314
0.129996666267473,-1.3912633748223,0.0134927432771673,2.12655095540359
-2.09285675780088,1.50127280424927,-1.42666731976195,1.51127861240079
-0.0405997612034819,-0.323100917174981,1.04970637232191,1.71131592619987
-2.83140294156144,-1.21862413722101,-0.309703546055673,0.815526141852523
-0.377516291279722,-1.72811574512027,-2.21008108735211,-2.80197298594579
-1.26802950180712,0.194542799396328,-4.80362541203736,1.39155945442597
0.712365255254143,-4.49159456130683,3.18332750647565,-0.400228271797445
-2.10031105094628,-0.196349224010609,0.355311913429238,-1.69299939154581
1.14997339175301,0.578779782870539,1.39440298423425,-0.594805297555566
1.02631790154107,-1.10026661260422,0.704528659370592,2.81434483741163
1.66204913158202,1.15803873000832,3.25269348660888,1.68391502849679
0.243636321977063,-0.15690493972986,-0.504323768652194,-0.90201265743487
1.83362722952346,-1.91750991227692,0.113511145425182,0.802951853050665
0.348857219737312,4.48225978089311,1.63534426426399,-1.08468977349344
0.521689298808241,-5.29079644667797,-1.87615741527744,-0.611265525033542
