"V1","V2","V3"
-0.878578741220822,0.285110673778077,0.351212190450581
0.361729545829648,0.492054396284678,-0.544837038813045
-0.152853450153272,-1.13209490994327,-2.57468220214499
-0.38283983995226,-0.458111740401,-2.14034427534652
-0.146683243442167,-0.748733346608609,-0.564688619216153
-0.676139759440839,-0.00743641600194076,0.0207931457151859
-0.314273391248106,0.551811462463244,-0.404280394038963
-0.740097216190795,0.0378201740759454,-1.99012939862668
0.21723205893045,-0.432986702120242,-0.0627608042133297
-0.0930955360452133,-0.696744718246595,0.918557032755084
-0.162517253684969,1.46098273377888,-0.842785035196792
0.246387115339964,0.796630690537245,0.273561216107727
0.291486926276916,0.660766247366115,-0.104278485526202
0.552542005216341,1.09073780330261,-0.486014449205908
0.573537379685786,-0.0549450221493918,-0.108301054431864
0.213342133675134,-1.07666137749925,-0.124450109979623
0.58728215010184,0.90553798159688,-0.730968991969994
-0.191181191867529,-0.0576165954960335,0.704186944150794
1.02374239250852,0.250738538165103,-0.513829150515912
1.07072765634514,-0.983226709067414,0.184705843499058
0.789501234337925,-0.577728562903866,0.264676266482137
-0.46079745613132,-0.283669611330944,-0.400391305349729
-0.195922226827713,-1.53772336992554,0.196108568656531
1.76225459227735,-1.70282441938846,-1.74263316688336
-0.0485910158509835,1.0411517693536,0.250743615781597
-0.108353131309441,-0.792790564647096,-1.81421404597832
-0.695639096553831,-0.890838598815106,-1.93122149999582
1.58061789649571,-1.18159907229521,-0.140530368011583
-0.151653274404588,0.47143743988851,-0.87947825970514
0.136881970991061,-0.552881368482509,-0.576040519635506
2.1890798434887,-1.36232423927249,1.88527142358436
-0.0843671815738114,0.531936649156884,0.337430061679276
0.480277345477003,1.53552390932893,1.15493577164081
-0.964693679291306,0.118963906796583,0.9313105053417
0.699031036415354,0.533924723018192,0.645524599621547
0.0425200441011064,-0.235792749620159,1.33264327695181
0.47752884844214,1.0339435677106,-0.626234663866046
0.397570151400299,0.0527371778010159,0.79993700215121
-0.952071915764198,0.0695198260349963,-0.6972796713696
-1.15063530010814,-0.246803555912638,0.520340215524078
2.00362197612087,-0.90093610573792,0.430481745690964
-0.45580116761431,0.0683150548390494,-0.866627025105811
-0.378552460174912,0.61337683530337,0.363569282521862
1.03397630407407,-0.193833677465264,0.246058970423929
