"V1","V2","V3","V4"
-0.391705894895781,-1.69808129913784,-1.08958169952158,-3.50799524975714
0.894007187256195,0.770152662783817,-4.83942643060841,2.774102918882
-1.20063477300095,1.68443481669965,-2.7942287502931,0.251258391806114
0.232356215746074,0.604870924527255,0.287774638359337,2.5671191309475
-1.5413504680239,2.36050015495942,-0.868382730905036,3.28213471882777
-0.599365488093159,3.42685373841501,3.55715089091655,-1.85177268516978
-1.74199420060668,-0.495855475222775,4.57478027814045,1.00918259084586
-0.407249362114165,-2.61412528339226,-4.43234306345539,-0.28071413241445
-1.17771623660185,-0.0911027733985631,-4.84522268375558,-1.05584076807144
2.72001015684287,-0.599107098015922,2.4487590016372,0.392640206000669
1.40258790518819,-1.86531331865988,0.24231310396493,-0.821079080808589
2.95539013385414,0.199774155923923,1.02661761956074,1.88526756158863
3.18848268753269,1.0173549468998,0.204356100008956,-2.66771235305151
2.7730550758713,-1.55593235318206,1.7039835073915,-3.48136014937045
-2.46670729383589,1.14363961032706,-1.9672847057091,-2.0965990609903
-4.26611829948785,-1.24929072135953,-3.60065971463914,-2.46963845350682
-1.81329931484785,-0.734865791552071,-1.65425611098364,0.0830410581841957
-1.23774258567441,-1.4677073090239,-0.0847957472484573,0.0478166361194534
1.41731580408481,-2.18676555508558,-1.90851328701212,2.89208168544979
3.45131899499746,1.08982088722209,2.16977991212981,2.54247595077279
4.22077476202368,-0.94893085576643,-1.30190102390526,2.29150896515932
-0.322689629186245,-0.271188873417068,1.07461979463545,-0.0383156801560275
-0.177535854394489,1.51296675339496,4.522111351154,-0.254425408298117
-0.178267554203039,-1.61147932407264,-3.47520037410356,-5.52429059682079
1.19811220355565,-0.0618860592627947,1.86720671819646,-0.498974705257005
-3.75168974545357,0.561566678956349,-1.03797396123327,0.338307218862605
-3.21425782241226,-3.83865516651553,-0.318803303368396,-0.863217967612865
-2.89580392875774,1.50889696345831,-1.79790941866152,2.13984998728127
-0.445268945201565,-1.1182683611027,3.62327435213874,-1.96088864920654
0.839001869028554,-1.75133220824696,-0.639793925635086,2.50006351418155
