"V1","V2"
0.303426984808119,0.0752031746130405
0.883568650455381,-1.15752173439458
0.656758631565882,-1.22287387889809
0.457646116866897,-0.80988240745601
-1.31042238524138,-0.687278290653389
-0.379687096925693,-0.410698311138249
-2.17372123131375,-0.0134055947931228
0.944845498795819,1.6964329890104
-1.21065043339437,-0.759189337656771
0.49913439669604,1.02896860085497
-0.00647077401892777,-1.45366042034291
-0.290722176425152,-0.629661101716372
-1.41944792841988,1.38318738220502
-0.0966809841669815,0.454955363182145
-0.837945045397616,1.09968628419705
-0.45255336259863,-0.0645286039087482
-0.310755411988323,-0.204248661549245
-0.950322379137471,0.0578437536589498
0.216071252920541,1.80930443699994
0.0649564277892948,-0.280113239351622
0.479760145041976,0.482262975252174
-0.631598503779327,-0.228464134852748
-0.694877355180627,1.07607114032999
0.490833491865891,-0.2766987325482
0.0921145680203493,-0.224492884513931
-0.530512692662054,-1.1970844846094
-0.538697710788557,-0.506657454909272
-0.988315256051348,-0.118320076818202
-0.747119866221887,-0.771738700835596
0.590607597316058,-0.00770912240035886
-2.22605531177762,1.76656507719462
-0.167337059467125,1.55017915445931
0.803195119009792,0.466798231563746
-0.349532694424572,-0.379172852112115
-0.0490205723343363,-2.30892485281052
-1.3437557310894,-0.73187230807329
0.929851388031953,-0.439985494641553
-0.223876858257509,-0.782984339790661
1.15317906739753,0.674079667136096
0.145769149304762,-0.705943191498277
-2.73191740598258,0.441115960820116
-0.160856000652602,0.920156041257436
1.1592489313938,1.03984950212886
0.280566110397883,0.603139153323895
-1.62368799051534,-0.590375912576854
-0.655235435171219,0.420604235238618
-0.914129484080337,-0.371428343955577
-0.783718096339361,-0.510334104309168
0.535079398130092,-0.938112829643618
-0.454739495067464,-0.29334718066637
-0.229698887530233,1.29123090239379
0.775139739474436,0.431333856596366
1.58846562496968,-0.0959803752152542
0.485847070540686,0.73959437030186
0.683170811414718,-0.381556832808997
-1.73090649702297,-0.867097656793951
-0.536671353281835,-1.3882409888372
0.0701393387995068,-0.727998016662152
0.215972248159645,0.834257702384231
1.0200175474841,1.09571487787776
0.304403355605866,0.263360511460512
-0.00754566688844678,-0.508526486565077
0.708088990638554,-1.07932667131438
0.715035861154718,0.661393640901267
-0.236166164702907,-0.55951638074
-0.912680612636399,-1.30925678307498
0.983446183460438,1.84018316594912
0.910664071379632,-0.0613140380879798
1.14682924535378,1.17537283714586
-0.135668890812885,0.184723516446226
-0.932437026192826,1.4119621332591
-0.708979343023116,-0.586088950013544
-0.0411067022970959,-0.168754447422798
-0.0933474209169984,0.00922651248359938
-0.537088280522686,1.09598366530494
-0.705068499680937,0.605585098714716
1.02294638700288,-0.307971063809492
-0.875257121263197,2.59668910951689
-0.188312581476254,-0.357334737343319
-0.469345255669909,-0.360415249973174
1.82893823299677,0.92545331491194
-0.693007243572058,1.50895078584225
1.67488331938794,0.402160119202587
0.743837294419427,0.699671719137344
-0.371157571493458,0.400632795132387
-0.578088295999296,0.214239284120405
-2.03021015349893,3.08949628098475
-0.412878724276362,-0.641191587876803
-1.50735193496268,0.432962458932243
2.40541012702765,-1.20748965500265
-0.0993130408542467,1.18565748388268
-0.290338365337539,-1.04215220463383
-0.292207708983101,0.0475120353453837
1.92853023137807,0.158439920268901
0.0929722791517873,-0.47634452355143
-1.55139087621035,-2.30898254989797
0.239121949738715,-0.774735540729691
-0.0202955709016292,-0.509545877872297
