"V1","V2"
0.329780717046166,1.68475094101393
-0.464339259053539,-0.563271554702467
-1.18275837603634,0.126166388824338
0.334465447014787,-0.846860170994849
0.542687306074259,0.867114850688103
-0.854452660799371,-0.877551253191618
0.0707984839908097,0.827774906805904
0.905952623763119,1.23363545777628
0.214613749235028,0.235935227795829
0.823090618410453,-0.588174748423502
-2.42968866455282,0.583786912746002
-0.775112891619118,-0.344060975775564
-1.97807640879354,0.151296545334071
0.779858133137727,-2.01490402301686
-0.661901142657045,0.630642195979613
-0.74499722699025,1.68691908923959
-0.127406285251804,-1.75733498450158
0.417228283365511,2.40462703293003
0.530320568477722,0.970411355650336
-0.146957882711659,-0.69071837408695
-0.458602161155781,1.02422234056083
0.122628805460156,-0.235179622165952
-0.012610040989785,-1.7629715929964
-1.45798369782612,1.08279126009882
0.394384536996824,0.507627506100498
-0.806017245447115,-0.402367095270444
1.42274732119716,1.15484852655899
0.60300248168677,2.83061968674286
0.369377418916187,-1.51336422077139
-1.15305311936388,-0.358301645580912
-0.4234736119797,-1.67194372025687
-0.602382151169661,0.0801056122427366
0.0146093225108306,-0.969180935556385
0.382265900092781,-1.08538127010989
-0.681347636705875,-0.416065083247693
-0.951699926773498,1.7844332322103
1.1725958392455,0.695018368052322
0.845093164569249,0.52347885078633
0.882537053243981,0.139018865982827
0.659072799842187,0.419064825063596
-1.37414279056682,0.407027115227333
0.626710188275537,0.479251340979311
0.784762070789885,-2.57442116107518
1.52518365541068,-0.860783019890195
1.52130683165943,-0.359377791046514
-0.936189496120078,1.49219405403561
1.11813637446079,1.46798719634849
1.84088863107625,0.577337837247783
1.76887743187892,-1.3568935433371
1.79014043203557,-1.26402196950997
-0.883570972588388,1.56046286736752
-1.42183512979738,-0.111037200770186
0.794016567924171,-1.10054930238613
0.265361011312282,1.0145068030097
0.698832226858501,-1.01762921346525
-0.797752490202358,1.39944061492746
0.342615906244163,-0.060858247106949
-1.6723367949692,-0.810958498315456
1.01380000608536,0.182441595973636
0.399139681382505,0.617387427326071
0.776908521052094,0.987590637875617
0.637654940132314,-1.22453196807687
-0.290199244484522,0.376832755894872
-0.340106205551395,-0.107022784584073
0.782176514611475,0.108228505983914
-0.238490494073747,1.19002460414891
-0.55565306544786,1.03309133859636
0.316082055692777,0.39627993319066
0.670803953367308,-0.68790243667917
-0.555967597925737,1.70949667590683
0.139636399949868,-0.266919201680447
0.514262053620316,-0.261957755361628
-0.0342444236898228,0.939077379503772
-1.30746301632423,-1.14678483280032
-0.82994253157659,-1.08091370451297
2.3489183527342,-0.533735498886517
0.892792293467763,-0.128552815281556
-0.285378279085437,-2.15934587824437
-1.17783616678829,0.491349624435142
-0.388657541751076,-1.55714991800846
-0.657875172054844,0.41339822308954
-1.2890171718472,1.06945280148822
-0.956178105697956,0.546237706838076
0.160254629277734,2.01854447191674
-0.906245298041182,0.628175991900517
0.702221009698892,-0.17756678494037
0.518737111347184,-0.132637720106032
-0.351361031293221,0.239646037676371
0.533260705265156,1.09483084688953
0.544507747664684,0.270992215843172
-0.211929541910928,-0.0730801386112551
1.50012430575846,0.885441796571358
-1.42548251338944,-0.779371740826539
0.218582698900387,0.105850893405391
1.13889185828412,-1.15835047733378
1.26191373843412,0.351352328693311
