"V1","V2","V3"
2.72810359316744,-0.156766792916326,-3.40506602494893
-0.0502761027461603,2.18532070821967,-1.85003748445781
-0.893034146279789,-3.14903200151911,0.167186363383324
2.45556719281375,1.43525508102836,-0.310370188578786
1.11700916125502,1.46225951058975,-3.07739784528588
0.549339406703625,0.961768216967733,-0.324836243556715
-1.55101397908971,4.11307950909123,1.02123165040792
-2.29637306349296,0.957042803837642,-6.04605596002156
-1.58302570927,-0.754215536788434,-1.09236090852912
1.09749647207223,1.23838504271417,-0.935792666195175
1.20353434598885,-1.753559450174,2.30298316268631
-1.85099753211343,-0.542971607681539,-1.59035690486879
1.52505741569795,1.73526422206591,0.979739036104059
2.60688929415892,-0.257997329110067,3.02371199289198
-0.619418711432741,-1.79912061699607,1.24152172375579
0.706699006696106,-3.1614091722634,-3.05699170999533
2.77628155274736,-0.286701196374909,4.96962192196295
0.131572078528404,1.16140483251486,-3.86806132738547
2.19522877027403,-2.55074597616767,2.09861228446357
0.345397678002635,-0.314805636867055,0.00753288484419099
-1.14983109784675,-0.940469056817715,2.16503518641271
0.0400073328540444,-0.476794219977883,2.44632589648922
-3.86091219956794,-0.699487886712031,-0.314916719096482
2.38803598472417,1.31887795169987,-0.302882629375133
-2.85013772906463,-0.28687366732615,0.790043858714876
-0.952028217879686,0.580754726793865,0.661538931356209
-0.240548606342106,2.93486819524224,0.0708854949700427
-1.73282729449996,-1.17375885632914,-1.1795963120951
-1.03801719193646,-1.62049332011361,-0.510289412352967
-1.25861269040969,-0.528241379895005,-1.33175895330059
-0.181625994022596,-3.65317589081912,0.757102398558922
7.33721099556262,1.9748758243957,-0.231218497611064
-1.14684010117429,-0.448074038165999,-1.07378789330878
1.56111422951801,-0.848250560707398,-0.523308847708738
-0.86015243183557,-0.323793774901005,-2.13083285515067
4.24100424217786,0.88819120539018,1.73805750022219
-1.35815416000411,-2.29758281514598,1.25811056282733
0.730382568527062,-0.998955328422568,-0.965319830830881
-1.77799784707936,2.10342289882389,-1.29823273057074
-1.35952745241301,-1.28670307726684,-0.501908222200056
-1.955083252396,0.673865754945108,0.00287922877387422
-3.20762320658133,-3.99354409925879,1.16540548825243
2.21000420059839,6.51669374358198,1.70135572436749
1.92235040329688,2.33438805997732,1.95831507988124
