"V1","V2","V3"
-1.40229075082556,1.00279405886752,0.0616734242290159
-0.287554118031382,0.307301275767038,1.36284877166449
3.02563341698045,-0.42406690858169,-0.527587222041198
-0.383841846021493,-0.432456608039862,-0.212392937360763
-0.715923674597237,0.998232485149923,-0.407038087200429
-0.86600375369444,0.0611000063315982,-1.27659800092155
-0.282992694652118,1.21226996702379,0.969458743231333
-0.342111278515404,0.9279546036997,-1.62682761082082
-0.00175585177028298,-0.802076747724581,0.468587760224372
-0.264147876570917,1.16252151172078,0.0764130516718407
0.259063979148472,-1.01943841407129,0.295840536911956
1.09467398191332,-0.309608028212489,0.732602264106466
-0.464989748298906,-0.237809474096182,0.650129263635379
0.101577983384926,0.522108277332447,-0.32236457796798
0.283572482029208,-0.459990594438549,-1.31104817451192
-0.928713730109046,1.18859751070316,-0.354583731399371
-1.74758132482295,0.318696562925696,-0.121119866346484
-1.65730091166161,0.601827987139225,0.0488086974717626
2.04095381721981,0.616369913805919,1.41356678175799
0.600378142803289,-0.369033509116091,0.263082686645986
0.580235904111312,-1.85360823645669,0.349426091940123
0.495645503044213,1.94794499313872,-0.0852350001983462
0.28986460719523,0.452468238095978,0.980724338108652
1.84294222018454,0.856804054239335,0.481760479175516
0.873235095924506,1.18169773657674,-1.22331759893206
0.499228278830747,-1.1574140875712,-1.82183804261511
-1.11897191831065,-0.408248856104558,0.691966640657906
-1.63336839568044,-1.3908756415123,1.1252635380465
1.22885392318605,-0.631206443057212,0.115093776649623
0.831152763222143,1.26995923233293,-0.417848343478939
-0.861374302382432,0.107650858396034,-0.681137254217079
0.521338303684367,-0.719354749728657,0.605143392868132
0.483042019116555,0.590945137211395,-0.581387087729561
1.78970711146282,-0.105230192829355,1.16776081353972
-0.470169702441355,-1.60306035095467,0.406742452882367
-3.37346571713163,-1.09219269672001,0.967897491312787
