"V1","V2","V3","V4"
2.27931856774818,-1.90567013064054,1.06340421092708,-0.201703586209281
-0.570007140332907,-5.517201503061,1.73475198784976,-2.52658827576577
-2.69896730931198,1.78329541060686,-1.18484561458447,2.88355721477806
-0.656251342105314,-0.357465985061701,-0.977459408004591,-1.97205043919692
1.12528725091899,-0.824173986479482,1.84685779439788,-1.7801469878144
-2.7319020123991,3.08793428683977,-0.589016282562398,-2.38265507056158
-0.598310437378718,0.435108329950173,-1.50749162896336,-0.220998725199203
2.60929316666142,2.91531718327008,-1.17466459783822,4.44598631215199
2.33122980941101,-1.3794691440827,2.91468377481509,-0.0887609479105762
0.275621556908753,-0.954052952893328,1.2693257550341,2.05295624855858
-2.68238070580024,2.41234627043415,0.126826734136906,1.6340246318376
-0.231226732210098,-2.50015927460378,-2.12877631451231,3.40357647757537
-1.52462330300389,-0.0352221393456244,2.4367925852365,1.52792442665981
-0.0358298997641525,2.82985546090299,-3.87894763789012,-1.75031391238854
1.7588002128334,-0.472721194329034,0.910963400257753,-0.536322853406789
-3.6377318918179,-2.94755816828391,-1.63263847931139,0.353578533452885
-4.59667822447873,-4.22214593440501,-0.104164785334753,-0.806239607955849
-3.91193345453754,-2.47726654968797,0.885702677614068,3.93927732685384
-5.15488010336592,-0.0765789487899976,-1.84098141655011,3.10682939572724
0.535276765266271,-2.80391771434139,-2.88136763359129,1.61467002012967
0.176756443459784,0.765263943373,-1.65071197697505,3.2469575570293
0.166375562711888,0.371075763144899,-1.25107305331842,-2.47382877374825
3.51309491930596,-0.010506075726371,0.556421800875191,-0.991788912141146
-5.25446860846684,3.90623648051128,0.438265056396808,-1.14335259986377
-2.5863659868079,1.88206795029331,-0.985931650294925,1.55222742153231
0.548028104189003,-2.62455490028815,-3.23365596720558,-0.620129609708452
0.760621023736699,-0.686721658302852,-1.04296588710783,0.571988039061452
-1.7372412108474,0.907450250132393,-4.47000371141414,-3.07196935661443
4.79298236996388,3.10548052205784,-1.3737286291769,-1.07918717112842
-2.49390360877541,-0.825132040870718,-0.445345293683547,-4.3435217972664
0.216457449841845,-1.38063836949373,1.52643297580753,-2.01758443336286
-1.26815300568709,5.48122028481257,4.18450089392064,1.77450296570029
0.270073084162871,0.719093864233285,3.21436191456787,1.54240775394837
1.17845072211952,1.0618831310659,0.218336968169761,0.651215149138862
1.60891315627907,-3.12812577477051,-0.47608209720053,3.42972302594341
2.67582981224599,1.24637929199119,-1.84011689410104,1.33901809089616
0.417382810848894,2.1333212741813,-3.57837775602299,-2.62040111098887
4.58090262247613,-0.610744904683852,-0.245265780556656,1.75610211444182
-4.69334139047258,-0.420227177358846,-1.00205595750019,0.850299138212838
-1.74312981258493,0.502021119065374,0.561068146711879,-2.31481782021199
1.16959316088423,2.23247070563424,1.43609525535902,1.48285389940476
-0.674942768875849,0.708317837428894,1.16426251768699,0.551963511906448
-1.33776656935662,-2.15531206734443,-0.0537314415617203,-2.27233885280706
2.52911883695801,0.607937266623876,-2.05331208559913,-1.74972763688607
2.81376628522446,-1.45855131622569,-1.57422012159456,-2.16596589972335
-0.76170177552189,1.46316117546387,-0.249086681940683,4.03518740436371
-1.14732417315816,2.45773774258082,-3.30082426427609,1.78808071598188
2.78337969367104,-1.2696165405694,0.402028473650566,1.26776524328929
1.78486312607844,-0.888702610186028,0.652138114357451,-0.520152986787271
-0.809641072193634,-2.67453010998069,-0.117897951668389,3.7668933687886
1.6482141738864,-2.09646440538435,-0.498036227509545,1.00096372973028
1.08490499557551,2.62123176545499,0.0960966248725909,-2.09956090345223
1.67691473481778,1.80733306225299,-0.162081461169016,3.09090845431413
0.582747145771917,0.377824392101032,0.103817582377326,1.26511882025634
-6.48547580233237,-1.52471153767505,-3.26123847334697,-0.386415112483308
-0.968576373425464,-3.37097710906294,-1.07002324579425,-0.460878305110334
1.07170039490893,-2.97146364142182,0.604760475725988,-3.41915005723031
1.63577140508296,1.03447246042714,-0.784699564017853,1.45789744163886
-0.041070828996909,-0.876528797536714,3.04039747268509,0.682068961523378
2.68531357907789,-0.0418564612540183,4.25437417070472,-2.78211232291766
-2.03269861398709,-1.43704712486735,-1.05589953522236,-0.711222707677262
1.97690591366864,-1.28462188489758,-4.06179176541908,4.83162253796825
2.58322361751234,-0.618944298959656,-0.64849425769,-1.55446785465993
-2.11835229806178,3.20182525568061,-1.27278948247882,4.1335952381095
0.0660724526088675,-1.5957185464797,-3.50787145888405,-3.05427146619078
-1.45694347354877,2.05002456016677,-1.53876451380066,0.665484305852207
2.02259764002567,2.63690009029863,0.795840396054291,-2.8113710215623
-2.35872753079233,3.11879615582072,-0.0557002065865508,2.90980110192996
0.268953618315583,-0.948929568213255,0.1894309168788,0.0787674775650452
-0.0614078528505209,2.63697145739007,0.0247486955927776,-1.02382662703187
-2.89769489769656,-2.53053538448869,-2.61571041785334,-0.183042593129596
1.41006533007073,1.16873328581382,-2.13970275230381,2.32044548692771
-1.40694972851838,-0.511556685003426,3.36373588087517,0.836283874171252
0.0471545510494704,4.59552048942428,1.37862566199584,-0.419831225483652
