"V1","V2","V3","V4"
-0.550254963152429,-1.62269578584222,-2.26485633173324,1.94342782991926
-0.342591387027085,1.29570636472289,-0.441638170837969,0.615200167447341
1.41744834519342,-1.28182961535076,0.236919356090791,1.54417589592726
-0.0189724132313818,0.898036713444016,0.636029502603698,1.78375904587083
1.18996199847964,0.480129405153885,-0.840134160951946,2.89550496533931
1.32032143356588,-0.302099805895989,-1.14127822971061,0.73394560011322
-0.815498968416388,0.746559731733023,1.40973246087704,-0.197218242958423
-1.76492409946839,-0.211006175638777,-1.53831238654885,0.593265506538118
-0.00992663887498137,0.466930814228205,1.11845771679371,-0.964784060387212
-0.510534077644348,0.208615538026172,1.57526947018863,0.226048789268554
0.914711161592714,-0.703514126108167,-0.434086193254387,1.75223530847028
0.780704051181007,0.810474550074049,1.73325233145755,-1.76994192562627
0.128560696671668,0.68940381891457,-0.616197098569304,0.85421377850527
-0.377214937436682,-1.57234688115902,0.0772978541546784,-0.089063018675757
-0.0470318585299857,0.181012245565591,0.608399856249612,1.06344294819306
2.20467636191903,0.15940614850937,1.55274838067149,-0.0345961151211972
-0.987410498008241,-0.0638967931111935,-0.484743771525081,0.0654705843714354
-0.565878063809841,-0.5715608678036,-0.631369763247894,-0.473657586469225
-1.53474234980409,-1.76645858385321,-0.0831426207394513,1.06633618053997
-1.57559411678295,0.449205483761222,0.350599172011289,-0.457639925490828
1.7546855156967,-0.508750291585991,0.159952758105801,0.733080297427063
-0.161426618702019,0.574188977053497,0.224447444908252,-1.48761332234522
0.634854851152756,0.19859898966583,1.15337417851699,-0.358512584976221
-0.435236648736969,-0.289820410735732,-0.579511917909564,2.03195009717153
1.03433435921961,2.39666916587956,2.30361196326189,-1.04047656507012
0.570517596829886,1.23445983094159,-0.425033999621591,1.1337647295654
2.10880449649639,-1.24253681431498,-0.801585566333457,0.423999666583625
0.88725324944912,0.505347323722867,0.260296706725557,3.02971764640171
-1.02214517448532,-0.037548621023544,-0.440899937158088,0.33654104932459
0.97483689547522,-0.510685506586945,-0.0947867016032434,-0.478726805652289
-0.505652325545673,1.2586854180796,0.973438235960413,-0.802344501001063
0.0799169346373969,0.50296467962542,-1.05159356369083,-0.456928901443085
-0.248473693390446,-0.244348142972183,0.125063540717054,-0.788242026073098
-0.324732112755417,-0.974863312130186,-0.290742412080397,0.493476494968933
1.41850011911531,-0.337977766284601,-0.579108046761487,-0.955222992303484
-0.968691932887094,0.00238983112851741,0.34937795304704,-0.00329592665173267
-0.504183317479775,-1.55060311542768,0.956786580921502,1.24823365862103
0.897140086777002,-0.0146093790271594,1.2790243597437,-0.574108362302996
-1.20545981915968,0.0121165771275234,0.212948094298051,0.530519053560572
-1.84381917929301,-0.747624544611178,0.0104612039255002,-0.49602501738663
-0.644514470924179,0.369846598340816,0.290131911764162,1.27664423764617
1.12987489514204,-0.17103874294347,-0.0118438660510056,0.736348016319018
-0.0269517311159163,-0.338674748411129,-1.55196202107797,-1.2937645700087
-0.089123459730948,0.246064839129746,1.61692670608999,-1.07477743379472
-0.921129138731775,1.10069901647725,0.538775938097495,0.358516681884404
2.67358513686997,0.00845510319811454,-0.774899125110295,-1.11731397491941
-1.09870981925156,2.99541043337431,-0.246687447525163,0.15751116835837
1.0733651539347,-0.785297185266265,-0.589270194728533,1.19435241575679
0.160605001321779,1.77001293956871,-0.56362262339621,0.765858008523608
-0.384015702509054,1.1832020361576,0.815380876573329,-0.951400440600945
1.19973077920297,-0.0663610361328163,0.258922600003355,1.37285327316928
-0.185080251349782,-1.64969906444273,0.0140839735804652,0.0575040809888476
-0.839473421384994,0.147144336159739,1.48172553806533,-1.24591333954173
-1.13311862456155,-0.0653875015818386,0.363492441998098,1.13518511649541
1.82048342495733,0.905464624309923,2.05218959686852,-2.00090373700108
-1.02047364520114,2.53333855891239,-0.110526872087433,-0.542995541181878
-1.36227467537739,-0.261064770317326,0.816555119535954,0.922541353254624
-0.571670798752234,-0.646499482081163,0.699653822909724,0.346205663505798
0.547606604602431,0.0523417430265535,0.333914901649833,-1.26944968538939
0.909217758494184,0.461722480526578,-0.794399170551203,1.98837671386319
-1.54103971687763,2.5068599909869,-0.32990438625117,-0.599210823551537
-0.218773377846548,-0.169023730194507,-1.52416378075319,-0.114412230335829
-0.744943298471172,-0.0105277003322346,-0.11684641964013,-0.466165232606074
-0.817197024158776,-2.97727158437213,-1.33740232697501,0.634963429856012
-0.453089341348112,0.10451966710854,0.156827449661797,-0.697393286619042
-2.85967604659418,0.483625752571832,0.0376202118151481,1.61459152674884
-0.488539042427089,-0.0421327063124413,-0.0853711520664019,-0.59535287159052
-0.485477513033138,-0.164043971265398,0.102011825943848,0.789698092243533
