"V1","V2","V3"
0.108709047548473,0.34650985780172,0.595569381257519
0.796009055804461,0.200978206703439,0.939861077349633
0.511732693994418,0.909619436599314,0.77369151962921
0.306600771611556,0.758133322000504,0.970812354702502
0.906261378666386,0.143429143587127,0.15585800842382
0.323033631313592,0.801015541888773,0.417973156319931
0.0119481810834259,0.187331302789971,0.525350854499266
0.703557681990787,0.577773362398148,0.301213194150478
0.401149858953431,0.613756241509691,0.486826612614095
0.124382764101028,0.541704119415954,0.487943707499653
0.45306060789153,0.3426615644712,0.333411659812555
0.156500681303442,0.390067181317136,0.313154543517157
0.73674213513732,0.983957337448373,0.0470322291366756
0.874992206925526,0.469111263286322,0.782095639035106
0.805817442014813,0.931890222011134,0.633727230830118
0.119138963753358,0.427422386361286,0.175789918284863
0.850574018200859,0.483697468414903,0.560037726536393
0.783859555376694,0.810714389430359,0.381287653697655
0.237277653766796,0.425872678402811,0.766721669817343
0.608475195011124,0.974387124646455,0.698217183817178
0.106794554041699,0.362556909443811,0.395666644675657
0.354076514253393,0.564515292178839,0.987237641820684
0.155271750874817,0.336005311924964,0.687924720579758
0.456389465602115,0.417008728254586,0.92393371835351
0.219246402382851,0.571766576496884,0.018188048619777
0.437540592160076,0.229949282249436,0.435329899424687
0.86060042004101,0.344262033235282,0.467575948918238
0.0975015561562032,0.465937920613214,0.651950234314427
