"V1","V2","V3"
-0.151605424580159,0.853208701143321,1.34370494459755
-0.723971138311857,1.13136719309264,-1.20665547454014
-0.401132282926412,-1.03078402953275,-0.22213205280854
2.0455092564335,-0.940583558926755,-1.40206836446255
0.716015346337045,-1.60842254171239,-0.656811097150143
-0.400686532174494,-0.556823734074037,0.435886776332036
0.22276071320592,1.16934306979744,1.09542110226166
-0.028924804974311,-0.120652738114319,0.304057877163989
0.916406134155315,-0.729319462049292,0.465355684041169
0.137067933069478,-0.78407661738968,0.391029116908813
-1.26548868806078,-0.666776155445426,-0.574950302903418
-0.406738069256476,2.12028454243561,0.231728171302539
0.478865915872852,-0.811091065482886,0.145448428431675
-0.874940288421308,-1.33504563479241,-0.133624724667213
-1.64102953259833,2.18634081966782,1.7471851312038
2.68565465252603,1.46272412092294,1.25932084926704
1.16455643047542,-0.974731071325487,-0.3668972177652
-1.59090002615254,-0.129763638061179,-1.07598773414071
-1.05058488639309,-1.69328699267505,-0.629318563890848
-1.13200303069103,0.0176510096649756,-2.03313733724862
-0.995074969397952,0.831354975639619,0.585479584241022
0.807456304268801,0.417179921497636,0.33082454896007
