"V1","V2","V3"
-0.0529772533189417,2.06864692482997,-3.32708634198673
1.37247408169951,0.597266007787948,-1.08761801876186
0.448615184337086,-0.609431565214621,0.763699719009764
2.88056655472386,1.79704219092201,-0.0548961183591781
0.214693521091509,0.131418725623513,0.431008463885985
-0.892351180034565,0.720616858814013,-0.12250380280605
-0.552576405429625,0.696992635021683,2.44002553132325
-1.81928740708973,0.351759637576543,3.34775962585893
1.07572435510086,-4.95628203216229,2.93663326063839
2.73529397615297,-1.4696557915531,1.71738811613125
2.80471737539582,-2.00100493225143,0.432670650027178
-4.12970898026823,1.85967378720259,-1.86901618388476
1.32690732269374,-0.0617164376915686,5.23335346656415
4.52725415679819,-0.743484249446974,0.695272247178194
