"V1","V2","V3"
1.53694191324254,-0.469338975012792,0.850620526488455
2.07924413721944,-0.182557522841507,0.805441646090438
-0.730935415733316,0.0872091619510323,-1.71965738114992
0.368517057642386,1.96671322637668,-0.550665924858857
-1.05192797678439,0.656165202997998,0.273507326577589
-0.474193869884612,-0.279601371338867,0.537282881226582
0.173742657728163,-0.30989255400536,-1.29458489045434
0.201409391620846,1.63670067628846,0.307353431311257
0.0398544018388649,-1.38140883579661,-0.906367730315873
0.16366856731037,0.790898383518613,-1.55228805691071
-0.42679152210796,-0.0607418848101609,-0.437098412145918
-1.12817372904184,-0.120145868095562,-1.44281354277643
-0.545105691908527,-2.0383936542494,-1.12081492263434
-0.841667824392069,-1.05315154260751,0.0693340199200591
0.556758613725447,-0.120903793181356,-1.25031558053077
1.64664538279718,1.44447628222588,0.880073052356278
-1.07643273525664,0.433624485873944,-0.142251234405563
0.408568435570327,-1.07508501707331,-0.104262067464118
-0.367560690977241,-1.50853529316372,-1.80343152486947
0.993346969576963,0.403384484136097,1.89878524197942
0.888280968512721,-0.331128514595864,1.37342248796345
0.0147687780679494,-1.96197510594013,0.217088043031183
-1.92560596360976,-0.879935659673602,0.352341575253848
1.65865087117825,0.45405953477722,0.475426248126366
-1.97150715998205,-0.699655760722002,1.02713507176337
-0.344691529649905,-2.45718330843242,-0.723447769217782
-0.136466477495204,0.774950381016554,0.310556950959304
-1.69393320557112,1.86880735165874,0.29944033066303
-0.41621599370032,-0.601043277900466,0.147991487668774
-0.794640521167633,2.38366630044677,0.579193314016798
-0.691835798150678,-1.48789483386959,-0.184232583032045
1.30397337206794,-0.280778050309762,-0.960696608016399
0.885250096784502,0.303298613325587,0.532228114173322
0.429519184797211,-0.153679953994852,-0.116314934081523
0.56956187866191,0.484188412666531,0.220799052663321
0.681160847028937,0.473539110427424,-0.224291307412786
-2.73091716396902,1.17272500998079,0.197553373206438
-0.157126456717329,-0.327593136908758,-0.28493187576229
-0.380450657869652,-0.266624014368591,0.907578933532825
0.703252910471825,0.168934202003765,0.317208172761195
-0.782867609227265,1.88651200192646,-2.06886214111691
1.04563179298528,-0.557054298313629,0.266460900635601
-0.74677134236179,1.95626301877139,2.19326537010533
-0.0221232093779844,-0.879497941661822,0.605787274648332
-0.83828657357975,-0.426362209271609,-1.53947976041424
-1.39774711964611,1.42542157417939,0.743000907199863
0.734514067496809,0.760224608116162,-1.22847317936411
0.138606109043459,-0.64779361597052,-0.615629555841363
0.927152676495541,-0.35048484755044,0.216852062889959
-0.567721065422383,-1.24742454556938,0.715940540953483
0.112167689458062,-1.28440069609427,-2.82120716868382
-0.898045564116292,-0.921783260443615,0.861904563895748
-0.279715982900526,1.62920834978851,-1.12321952735583
-0.378870812825015,-0.201501310403886,-2.370139985128
-0.349680480500823,0.0800193608425789,0.108419453548126
-0.421066546112616,-0.848184413759247,1.80608914351898
-0.36812368390806,-0.398677810251187,0.842088997687187
0.00366959537753744,-0.124352445858608,0.893364204229019
-2.20623122681589,0.339991272817409,-0.293603483537152
-0.0337090883568726,-0.151228721665364,-0.0804891210469065
