"V1","V2"
-0.268115080390285,-0.143577214256359
-0.410239494347017,-0.367646206187597
-0.670929359376892,1.02018140393829
-0.234271197626337,0.562788935937151
0.827431898705099,-1.6085753738685
0.479356899021517,-0.136721716202375
0.965372588846664,0.979505214933068
0.393108613733275,0.567259879627733
-0.350503319827965,0.114673242743191
0.19222425315204,1.10744640586619
0.999047414515879,0.543899338486977
-0.182340393865508,-0.472212097473277
0.207092810647395,0.955761578290253
-1.84074871216726,-0.248359484560074
0.887338778967202,1.15608383916659
0.293369988629531,1.00858401224373
0.137328749942105,0.0383141840421978
1.8026604552528,-0.528670223896335
-0.89060743799981,-0.844311596481122
0.407036865097601,-0.0726621982210844
0.879715384978661,0.288161321358914
-0.0803473155164219,-0.0857528454850085
1.5953249236447,-1.21753698658024
0.0937416954683921,0.573034173953892
0.62045983820959,-0.659494266507216
0.74441641731352,0.759718955644331
-1.40216929726775,-1.24136840036925
0.403256285712758,0.995674534038087
0.386126960230031,1.80819534366549
-0.14079798526737,0.443997363568928
-1.50306077936763,-0.261282228377662
-0.0952346378028584,-0.219503253830252
0.998513674152618,-0.13038181331473
0.210076585210394,-1.94415386433663
1.74168461489228,-0.616865519991602
-0.638087206328048,0.577356307722948
1.32360055915529,0.820167475597401
-0.82394435098127,0.693399392350394
-0.104078101448903,0.593162445496139
-0.0562618599236776,0.451813344034182
-0.0780343269001571,-0.279428023690363
0.778818754177161,-0.500156836212731
-0.052778662772776,-0.86873933395209
0.736252418830461,-1.50023429267235
-0.704606795396701,-0.296329056033378
0.660762746944151,0.921042774498877
-0.842814402807351,-0.210714313127815
-0.804137537939442,0.192613824741382
0.330547123230916,-1.67329407764413
-0.662774325066253,1.06137424511272
-1.84921442208827,0.413503299200194
-0.580433401410074,-0.617403900588031
0.552330807574943,-0.714029785093771
-0.996390427699434,-1.14199303071844
0.388304891981949,-0.266760152726559
-0.332008998897229,-2.43704138572338
0.199740093201846,0.550917024744716
0.348932254503875,-0.912229598337666
0.0769052296832165,0.252878942226856
0.553509010361852,0.728689806993064
0.99882189210096,-0.865217434975984
-2.81210745120899,1.23883365003834
-2.18622701991952,0.412321167918058
-0.486240829620352,0.184399724762325
-0.512161974438368,-0.627831038738032
-0.206377837726542,0.549647162307826
0.513517471528054,-0.360297760393563
-0.576402394495498,0.235861072795127
0.639991333024927,1.10230681522399
0.141627490838103,0.843342427148248
0.622090654986416,0.891699941085962
0.0180544553939419,-1.28966524501512
-0.00182429926122311,0.513662226806379
-1.22262472707064,-0.15826700822625
0.410932844973533,-0.254042355657488
0.870617708158204,0.565890250120105
-0.682611089816237,0.960435818161216
0.546637745552264,1.40375919725114
1.49094365957616,-1.0361704421231
0.336006879561157,-0.366913128070615
-0.989475493335849,-0.407008395779748
-0.884587918104034,-0.739417711395007
0.427998056979041,-2.09353630063723
0.96995899176349,0.546978467371295
1.76157969215398,0.882700326142197
0.636348102136473,1.75651207784773
-2.85840655387909,0.292872220718319
-1.17683829230024,0.355716078061958
-0.892174660561757,-0.603391786075777
-1.2124280250545,2.05971750190179
0.330912946736282,0.78920381333487
-1.79206660549393,-0.0734294600277285
-0.321380808097768,-0.460420685616814
-0.927394984218778,-1.51612393660588
1.36016671097243,0.621939890963804
0.494117956194478,-1.08356170725603
-2.46868720507163,-0.603754421206805
0.177644056672144,-0.46326197226471
-0.586394316598237,2.10202923493503
-0.057719165700882,-0.119610998241065
