"V1","V2","V3","V4"
-1.26900719873638,-1.77010414437907,0.297164221092765,-3.33412208105979
1.09642838484036,1.8282138603545,0.0177231781253732,0.742136224547158
1.35560632136912,1.50192378775726,1.2081131981754,-3.98878673097184
-0.554433973169836,-1.83434683726456,2.07709668594693,3.91379821318719
-0.0769300774563336,0.0728854209302032,-0.777616375586396,-3.67065691214151
0.667488806512194,0.316330180407666,0.432198634671037,-1.45770041682358
2.46365304308735,2.57166582168548,0.175337556009782,-3.99073777914622
1.29361923347361,0.674585418243412,-2.86537301469862,-2.61499459231914
0.132292099342315,-2.64846860240894,1.38097934503203,3.96020287463514
-1.79631517637393,1.74219940879329,-1.06233981064916,-1.05116018824486
1.01785113615578,-5.56330045321853,0.485093182037882,-1.8547880899138
-3.6755941321266,1.69456792965985,2.30481834924312,-0.631468385478827
-1.18375605871364,-3.64922126847384,-1.85410357753317,1.53863116532907
2.0495359847968,-2.08308126488539,1.1151957085588,-0.673754563614478
-0.364526297473013,-0.894654697892934,-2.09266469771183,0.344216426704987
-0.2404867314315,-3.71628324299616,-2.17215426047871,-1.72840923370278
-3.49673383724648,1.20394771760978,-0.290340017303032,0.397492176991677
-1.69128001432831,-0.6008103220935,1.41776517248847,-1.19067574980079
-2.06803351909828,-2.29689241167084,-0.52268479754004,1.21953803352713
0.481130096598184,-2.66001593545027,2.25205616766894,-1.43223701308763
0.305947372257538,-0.783986275615228,4.0962863171801,-2.22257757601187
-2.05515722202643,-4.69791004214381,3.59217758262474,2.26513229200216
-1.80692489807904,3.06199372817494,-0.14690929392133,-1.38826425431377
-2.37929499637713,-0.968153064941893,-0.91132188029963,1.69995927323488
-1.16507174993863,-0.705502085801616,-0.960621931783067,0.446130985544297
2.53582126351794,0.139531081120057,-1.04177447911036,-1.14313346418957
-2.42611361806445,0.431504336009201,1.20873565704516,-0.400601062090441
-1.85332150145649,-0.779977157693621,2.15258208042466,-4.05329384947977
0.816556988063967,0.755804885826021,0.785835426204999,0.548168786068009
0.664056787715854,3.38570323617348,-0.789971152859589,-0.30338985005945
-1.45865861085187,5.4343263663487,-1.48195699041384,1.61009116251747
-0.526822629710323,-2.54701960049437,-2.01769833367943,-0.880743217615212
1.05372422659548,2.52702055826414,-1.29699045548144,-2.38895989827216
2.20903469875899,-1.89271092978876,1.06751539721751,0.327711148355137
0.0753962486989456,1.39532389084922,0.508710785075435,0.246712393644163
1.326822453365,2.65860303170236,-0.360745683668941,1.99995833624996
