"V1","V2","V3","V4"
0.656109583710678,0.392883792014298,0.438340429488151,0.465869237447871
-0.866738340747145,-1.29718906425736,0.552754636854579,-1.41187021057987
1.24832064997393,-0.786252073704177,0.924081084973996,0.0686992065041026
0.350534724350492,-1.02178600379162,-1.96170921647716,0.306260036475384
-1.15033889605175,-0.0335940047992249,1.70088485276632,0.362834811404239
0.0417492155118423,-0.716958683530281,0.753533221496839,-0.648271465455227
-0.255461137105731,-0.628178089052808,-1.60206868321238,-0.0706516555846186
-1.94770980141347,-1.03984081040327,1.5055359143392,0.198207009148966
0.956325665865908,0.471950341544369,-0.675599456266794,0.308595157246157
0.639515639418867,1.60967769378259,-0.110597503449284,0.980112603947264
2.54433766868411,-2.34127058073137,0.759942673931017,-1.06160651254696
0.289531763840262,1.34089893223772,0.610391934314129,-1.17211421572183
1.14031277580925,0.128430434417195,-1.36559310786106,-0.102177619051339
0.0334158814982042,-1.60982361936134,-0.740029654530792,0.350185028178212
-0.183272880199959,-2.25348063575351,-0.929342144835739,0.176830853470682
-1.43971843643465,1.00832522014986,-1.26667650239078,-0.903099175794791
-1.84009548314192,0.193500155033931,-0.427910055208566,0.217047896579411
-0.730879467657727,-0.134067303305369,-0.917423741660227,1.23132327117694
-0.288389486913159,0.573281274557216,0.289381758355875,-1.87294200261532
-1.37269786249118,-0.860344814013648,0.757255950032321,0.0680563819219038
-1.62998252803854,-0.31326789491935,-1.22732791578999,0.0808215040433862
-0.454304367675757,1.82494328457197,-1.25937781287704,0.784413804475933
-1.7086484747044,1.38005922590778,0.188474022219676,1.46986919666347
0.400483425561098,-0.199444084105327,-0.577667540723516,-1.37806812575377
0.94147775782814,-1.02583355475074,-0.411189389988609,-0.756212298527441
-1.75030432742416,0.921554198752547,1.62964338475993,-0.695738526983787
0.905967355729901,0.88972094727116,-1.48646190276514,-1.07900241009896
-0.678788221900531,1.86078310169819,-0.195882039033834,0.402002632413905
0.61179149452442,-1.00886073662019,1.00902518340009,-1.26239826266821
0.079469116699253,0.746557324766344,0.177419179816218,-0.198890763884107
-0.854680808332542,-1.0764275609883,-1.48180542236116,0.70632997378969
0.14963352974489,-1.52659188437463,0.297512952852108,1.64431937676829
0.699638167220858,-0.871284680145022,2.13380110598688,0.900512304064119
0.453279738404612,-0.155164429476923,-0.332045064284995,-0.922147987554759
-1.1391505994066,-0.580529444223117,0.871382607166516,0.334851385180811
0.955834144628038,1.93861836295855,2.05244947160658,-0.769530072351168
-2.02023470777929,-0.582386325264172,-0.323593885961907,0.73514206017948
-0.0257178069666168,-0.699260254444539,-0.120686976466417,1.07816112164909
0.30450125274597,0.308372451304701,0.892025195326129,0.0659938051398543
0.282681863370626,0.6608406122105,-0.705974998277989,-0.788781554032096
0.471425181013949,0.863208769375638,-0.0443877486783464,-1.90193114031309
-0.380760989652007,1.88673935705996,0.107169157974896,0.697466483068853
1.56986548125893,1.28637353321609,0.710962392139893,0.876617728401978
0.503173138869303,0.425459436123793,-0.631862466690738,-0.769569533094424
1.3129304073229,-1.06542763426685,0.20559964512024,1.09451661336472
0.698075302628709,0.233845345159527,-0.0956812025311264,-0.206216191497152
-0.61610332994914,-0.378867169018333,-0.175650485214917,0.0697216655638636
0.675743517638195,-0.469225124573189,1.62866263913304,-0.914598460801207
1.43805306487097,-0.177224364733695,-0.345327945790464,-1.153973437036
-0.573845747820159,-1.12896356368843,-0.220951658231007,0.663865592894528
-0.312507230221428,-0.535049727494704,0.606099396571755,0.749642848121362
0.427584387629055,-1.33356561640275,-0.0857170959847204,-0.12568198757118
0.523751791101278,-0.810034012809447,-0.0773234430710249,0.926310661378476
1.60860627481143,0.894675292221712,-0.417406721804447,-1.01213233392935
0.154452997078426,1.01870648149284,0.252156382460971,-0.303471085373952
0.470214060296369,-0.925709167322902,-1.05925326620383,-0.335002249195089
0.340756250941473,0.329937342348366,0.262332871606484,1.68443601203204
0.0421043900671017,-1.07684347770953,0.689412938727977,0.700045462810223
-1.36444056254256,-0.078414106843689,-1.53531781093478,2.07856897351709
-1.02176930783544,-0.954986059955802,-1.04414113530779,0.0970028991002523
