"V1","V2","V3"
0.372153873322532,0.305995880626142,0.231535749975592
0.422630173154175,0.569225215818733,0.778014727402478
0.157708511222154,0.00799202383495867,0.82710030884482
0.219580593053252,0.695387083105743,0.501863500103354
0.196179539663717,0.798838974675164,0.070303212152794
0.466926927678287,0.977060331497341,0.150770430918783
0.292415475007147,0.0427200510166585,0.901498409919441
0.22852573916316,0.974364891648293,0.305750287603587
0.213020492810756,0.613652109866962,0.254272692138329
0.299825688358396,0.586689053103328,0.937899348093197
0.0509565831162035,0.496865527005866,0.635699253994972
0.28697291132994,0.629690804984421,0.578963532345369
0.886247282847762,0.890507899457589,0.0393496684264392
0.916565597290173,0.302772723371163,0.562808164861053
0.648118485929444,0.291647691046819,0.150153207127005
0.223866141866893,0.595199389616027,0.47092922241427
0.606116380775347,0.37853870051913,0.757304611383006
0.714467262616381,0.447767398552969,0.883797314018011
0.187893271446228,0.792123101418838,0.433558959048241
0.692807376617566,0.598707844037563,0.0777092599309981
0.223015422001481,0.799159998307005,0.419442375423387
0.988003152189776,0.960030531045049,0.0540440380573273
