"V1","V2","V3"
-1.28210238781014,2.84639185744804,-1.01778879988831
0.354148699743573,2.42415848372151,2.06009922279748
-1.05085902936073,0.955713660057034,-1.20206170016313
-0.459075119459493,1.10275321251109,-0.536043333619507
-0.889764058462338,-1.88538322487424,2.4587541297662
2.2966686586547,2.12002783075438,-2.75575501050242
-2.33358172807211,-3.02947605505412,-3.78702731900108
2.21558997130293,-0.52803836445417,3.2962724607326
1.00412881941184,4.22590889031393,-1.62696585361198
0.611423846699194,-1.30147499226241,1.50875966918472
-0.713045330613418,0.705141031721143,0.0946219062291568
-1.67147365281893,5.6085104970662,1.08074049058794
-0.844986593045145,-3.91450403456644,-2.26584468149912
2.06204577659646,5.33816330074074,2.52573434615751
-1.06241899219792,2.55247215593432,-0.903487267550502
4.67759547473951,-2.23228685199278,1.36184735998917
-1.92944069871634,0.732230208470931,-1.66398586842863
-1.90467015931324,0.525731934940593,-1.75199156729396
-1.74206349434521,-1.59438319733908,-1.2548940517522
1.03158860816443,-3.86126544589155,-4.70591750789181
-0.705605646078693,0.418720169074557,-0.328190462702744
-3.11789287365691,2.37767327306261,-2.69976915203139
0.542734836440213,0.833539810504556,2.5057431637419
3.37146336201447,0.381789368814794,0.825842769365253
-4.16101538264423,1.26868072381367,-1.07019036598285
0.101762896310696,-0.670185415256728,0.5635291438576
