"V1","V2","V3","V4"
1.79977234668132,0.0994364124704054,-0.247663644336732,-0.522322851410422
-0.985901699345917,0.68619858221852,-0.166851958325257,0.119893952118678
0.586723629616747,-1.73430977013649,1.24296447053873,-0.185963279013713
0.584437876149012,1.09739708149565,-0.570887066486815,0.809257325685138
-0.555894438619024,-0.832156522603265,1.60355197804195,1.20807755114931
0.794991015458672,-0.348324496739563,-0.024786018153525,-1.40771901039839
0.568858440324647,-0.54360032129416,-1.12594209500196,-0.0540404989141376
-0.110192644746104,-1.3607639968254,-0.776006663807202,-1.28934007690604
-0.417404256017332,0.614133706426991,1.44356353452331,0.210963129811797
1.85457219308141,-0.497715149038328,1.03993820861373,0.0368186623244769
0.249890716811739,-0.820007212955216,-1.05916554362619,-1.21655062769651
-1.6310130267421,-0.720793439909371,-0.726984601158052,1.38762135991506
-0.408235721987079,1.30656664077302,0.970438682082677,0.1866330705503
-1.40790625262907,-1.09634481640829,-0.441984632214609,1.62990526557897
2.01842055169886,-0.369448821569179,-0.665828241433906,0.0649465999951536
-0.688369362221646,0.873569682072507,-1.39282352216937,0.273849463670983
-1.18001180901361,1.0668084960234,0.598133057672655,0.5731143309097
-0.0812403442853984,0.655008029597344,-0.57910817132968,-0.522126503572341
0.687250884828433,-0.878585251773839,-1.15754016753419,1.99126486228334
0.180819975627516,0.0170803895871763,0.681096426882474,0.48160468387663
0.0432792486755707,-0.0918685835999946,-0.42116238206203,-0.430813050110055
0.405116854438995,0.638137710096657,0.778250417698267,-0.538108793690829
1.16714302734074,-1.04007424768852,-1.31715338891846,-1.57708353031905
1.30732285242325,-0.381150693459096,0.231544274493118,-0.0446795296705843
-1.64487980536559,0.792958527741722,0.0729898521002017,0.199225853278194
0.583730467288334,0.273202237058177,-1.29341355758204,0.260658480588627
0.435678333449849,0.487235689680673,-0.877039610088196,-0.436989084824625
-0.45176404440009,0.412899224879692,1.55467806027529,-0.565487199578942
-0.982284232692012,0.0459256392242954,0.83503059634239,0.0964390440176311
1.51364177804401,-1.10656716302405,-0.0993875463567745,-0.0252979608752138
0.294951075104521,-0.296025098600984,0.553914963375511,-0.00183981037300104
-0.371364510750451,1.30738068563632,-0.0666542009896918,1.77995923548141
0.544529418386978,-1.28363064473464,0.807278415554919,0.203235093963436
0.051032820713983,-1.23205578797587,0.799282939915159,-0.937131270747441
-0.165533048226575,-1.98356566022379,-0.667523242500215,-0.277234484973899
0.265093734934618,-0.839040207586108,0.183065228501862,1.56855749097786
-2.26399978156839,-0.490254580017575,-0.793604270552042,0.738197380959503
0.147988974026343,1.50754758820507,1.07460124542251,1.09499718724656
