"V1","V2"
1.69063194571536,0.292937477533007
-0.364083569642195,3.01329618838051
-1.16844395959329,-1.05321928686328
-0.906458615829052,-0.342841329439574
0.564647348709584,0.130548677726541
0.0191303844478682,-1.79387083970668
-0.334843519063996,1.69544599456261
0.582389014263543,1.03678535615
-0.171260889590341,0.20153801922375
-1.28075994270488,0.52998984512223
-0.190962488003379,-0.556760922995983
2.83682057739338,-0.840885448001362
-0.516975870140199,0.0589050533793062
-1.4004422476015,-1.14436363052497
0.0481890484766557,-0.570241712442218
-0.251065029098748,0.453236141750722
-0.519039087567737,-0.448423160196486
-3.09864317599985,1.28099292126098
-2.61986890265672,-0.613848196832899
-0.541024996445023,0.175608527515785
-2.23129813943774,-0.479395415017779
1.13734624061688,-1.46669509040629
-0.555436052600154,-1.29320972864647
0.375508159887138,-1.53981238630714
1.47235371049082,0.354155101106808
1.03196254970853,-0.0941982826444059
1.13058499909044,-0.781207182870809
-1.17793657399387,-0.0635069467579294
0.658995155614856,-0.135665743538209
-0.270171449688308,1.10511030653497
1.84068608357569,0.21686624227702
0.183953216466456,1.6896325513602
0.958368964193912,0.435587158199094
0.729131394317377,-0.837523488787429
