"V1","V2","V3"
1.91060098699336,0.21557089339743,1.19659403467162
0.115674816601008,-0.538414542879105,0.0704521233343718
0.752997870672864,-3.00443987817284,-1.31476631944505
0.504255143645224,2.43656023707035,-4.35023961573236
-0.211472347727007,0.822450098809951,-0.620889174988722
2.73970201579029,-2.65328106094007,3.15076202509071
-0.444628847210324,-1.79882966744617,-1.64015737155243
-1.81435791344299,-1.13979276452303,-1.67967915291898
-2.33900895661823,-1.99908422228976,4.13874125002647
-0.120467870078057,-4.67823617513106,3.56537907724393
1.26783281667888,-3.08574215764721,-0.172866487191534
2.04879565964801,-1.26614500344684,0.903366399519705
0.0669483268820719,0.470135332791763,-1.658407440901
2.93933931312228,-1.26394473963641,3.96451776462346
-0.70351113220302,2.8280960255397,0.339955124256453
1.60298716373527,-0.694642264734889,-1.32637650869717
-0.555783845731483,-0.026950724314802,0.696771479167953
-1.23585137470807,-2.49687054101657,1.91746714081183
1.65594301345913,-0.238620244008605,2.00329652995418
-0.638998374305347,-1.40702349595202,-2.48156983882611
0.597618078427337,-1.90776247536509,2.28824239047444
2.44212062939014,-0.304189714603522,-0.233467592227467
0.412876419746489,2.99919175548592,1.20389727234684
-1.20613964084411,-0.715335420438034,-1.37233798050342
-0.859277006673689,3.40916741695604,-1.81240579051074
0.0610651218289689,-2.02072194416372,0.375716170678048
2.01681514345515,-1.70442685120685,2.99021284494998
2.37067168465031,1.52108635655016,-0.800970609010064
-2.19072963304744,0.490252604016374,-1.17651331232988
0.0483069556709038,-0.23714349192567,1.5603055785522
2.0035497782808,-0.0491566438072374,0.258864713832629
1.33996492884309,4.30490968996317,-0.289040506618253
1.4395203866052,1.14841702253656,-1.98579113062092
0.491087883742384,0.979326478267594,-3.76570567295726
-0.647026020935072,0.98844708596104,-2.84917790598048
-2.2936421659947,0.529190518295447,3.1664237318537
0.398302891494494,-3.68428020397845,-2.21020198974103
-2.39737477444345,3.75287707552678,-3.15361098335123
-2.43598364393289,-0.928754938706276,-1.21458264218571
-0.761626717617289,3.94505335621288,0.547586034984747
-2.34153760626681,-4.21768032018619,-2.38686467177287
0.733015501344515,0.0302684002719734,-0.697476127200173
1.67913547803025,1.70986310937257,-1.64681318500313
-1.95573909812043,-0.816471018323826,0.92168663929866
-1.37247973485799,1.26386032520399,0.39629228853422
-1.3287513681702,-1.0397572421383,-0.892406338305867
-0.642608477509027,0.209696932622409,-1.76461342088192
-0.0901327603175427,4.04729434490702,-0.0448061070464685
-1.16308874191599,3.01026269247246,2.2051122062659
0.782952915909521,-3.49734107113619,-0.830406921604596
-4.93976153283804,-0.852537142845603,-0.770394338893214
2.60496775292845,0.160777685895261,-3.33323625084626
1.28198580256134,0.0189961014899214,1.95180117448687
-2.25414840307069,3.74324364954801,0.704549464820891
-1.12778869459805,2.75475563557318,1.14863936929846
0.374685454541474,-0.527420248628907,-2.15315629635694
-0.548444094726569,-1.94380914405412,-1.54587184196205
-2.8881573200427,-0.416978734113831,1.16132140947048
-3.15490765893236,-3.56643726990113,5.71414531777773
3.95773497629334,2.54898925779735,-4.08741586608759
0.568108385709475,0.0463009676622526,-1.67283983860897
-1.60369026230295,1.82175337688079,-1.19586903365354
1.44209324351373,0.514255647167064,-1.13269529999673
-3.71430511707752,-0.916847482076827,-0.0294922182850019
2.68412967641608,-0.326293706461589,-2.18721280165421
-3.02155042958504,-0.99914393147821,-1.16617198145459
1.48672775109158,-1.47067399823917,0.233929797719963
2.77879055955745,0.806230035336749,-0.560122171695872
1.9184744875872,-4.02866193100329,3.75461361957914
2.26814235359594,-1.42990610864012,0.637021350351529
0.760616247647651,2.69674011703971,-2.0570581815389
0.658153403036592,3.15837570618223,2.71618835354178
-3.48157582374626,-0.377271766374038,4.48749418367587
0.611448529955061,2.89999736584013,-1.12880316217342
-0.871183104405336,0.119584869049899,0.424733063865229
1.51797711856872,-2.5233145827448,-2.57549366806046
-0.462333695794133,0.211591077303076,-0.477143913983073
-0.501100046033639,1.16905785773408,-2.44441961363545
1.18705552073088,-1.46040088298576,-1.45159691688531
-4.06482605141195,-1.03949266851227,0.345438451795907
-0.409726282311306,-1.29841097049751,2.93836472180839
-3.36796851369505,2.09739920902859,0.0192453621340595
0.242124185260328,-3.64914925351637,2.44787050664414
-0.971250652903521,-0.499031828606028,0.648771971201072
-1.60134700020486,4.9246886874992,2.81122339598092
0.91184695093081,2.23366294655542,-0.678341694409217
-3.91070828181247,0.151787247423698,0.687646941438067
1.16278699375501,1.58792921683938,0.792107504202948
-3.29314234918362,-3.5557429237145,1.96479555970293
-1.47336171755517,0.812004346475819,-0.114893988634439
1.56285752985199,0.623761003525064,2.01712321275784
-0.0650406570707379,0.0680602562603471,-1.92538155185205
0.589927343685224,1.71684654792196,1.15402204534155
0.892354523419323,-3.1806538356085,-0.647133169015888
-0.930124831631998,1.79555805777012,-1.32449854698018
-4.2611730268982,-3.55182168952032,3.06414581445277
