"V1","V2"
-1.27459643552504,-1.69972873830205
-0.221271117626394,0.142641548546312
1.97982061787293,-5.44287190127892
-2.10570997952633,0.0664123661592614
-0.150641089054834,2.67618306935902
1.25608949666003,-0.468527992019137
-2.04660493711908,2.38185365190349
-2.07596308939865,1.74198598803211
-0.83033771829761,3.24924372506822
-1.81846977623949,1.04605995673044
-1.40588196902249,-4.30348006770202
-0.700631065891429,1.70189895274927
0.711422704829303,1.24349561602475
1.12338910773988,-1.13593210850213
2.88738035339615,1.56688963327896
0.968347185297174,0.566279479750263
-1.33576716608909,2.37667412138216
-2.04346099814341,0.0361448549328589
-0.944926916063749,-0.440771472826677
-3.18478704743036,0.211506851622909
-0.280493014188202,-0.257946305113114
0.157230558108204,3.16649802481091
-2.62559357253705,-0.0894356014081768
1.78637325318715,0.413163032115566
2.11314945385402,-3.37106225405108
1.91516765892587,1.9897194234409
-0.311028166590614,-6.49790424795941
1.18767150679481,1.46902064763825
-0.29018417690868,-0.453381713808997
1.85133041641529,1.92451206301465
-0.151154249869574,1.7451343507048
-0.0125967112544684,0.684570375854798
-1.21512712349726,0.682064486416596
0.691873831313849,1.88107175220367
-0.344646318766639,1.8375444446832
-1.94908752153536,-4.13927395850584
1.95159820250415,-0.0337117565381117
0.362069470000903,-2.07653952641869
-3.23505847009293,0.215959679827745
-1.35459180474016,1.0457699679464
0.836757436041648,-0.992214032879033
1.91933065070052,-1.63189374758696
-0.111772202771242,0.402081327494111
-0.10721618078812,-1.55218914796402
