"V1","V2","V3","V4"
-2.27337764595751,0.261576133971716,1.37361262869822,-0.732711383878599
-0.316176390377453,0.276157622562718,0.35025860728065,-1.33001958468222
-0.37476005197915,-0.302332144482672,0.304627528329296,-0.00544972329735673
3.75992246619192,0.042618860772974,-0.688866830346655,0.0627063307291876
-1.67658030408296,-7.89608524737875,0.927418774310857,1.77182652339255
1.1341942560105,2.12709849405179,0.255364038373448,1.90825955356202
-0.449202570557984,0.0115583202806709,-0.0677966549349414,-5.31596441313731
-0.799205358207959,1.5803814869961,-2.03061694428957,-0.207248724839878
-4.73393530161004,-0.245538369754872,1.44365067207498,-2.20156927900119
2.59126766433151,-2.7137281548714,-0.1876522108058,1.34082439832208
0.337557932408935,0.529356779121722,-1.65958566990458,-0.377421170628131
-0.129548385982364,1.00614000295138,0.383702450722137,-2.59330807505711
-1.60750142398876,-2.83627932655256,0.30303005134997,-1.86095918443976
-0.993206130593864,-2.09196727998506,-0.622672488902835,-0.825477803360656
1.07363535925149,0.686077987326426,1.79680216704631,3.57876981657363
1.06581609442843,-0.168923315153022,-4.103416340191,1.96113406525695
2.90200786411795,2.34581305044007,-2.67616654583801,0.852475980978388
2.23590460860038,-1.36943408768143,-0.787207620019099,-1.6690997478757
-4.67421543272177,2.9049977453604,-2.21353830555733,-1.21876921606748
0.947861768139306,-0.486407473896364,3.65794986641368,-1.15065896236163
-1.85596298326791,1.29002091869248,-0.358603301625257,-0.384206640420301
-3.28402685497297,-1.29960395441519,-1.90318759042851,1.03624562714659
1.45959246838902,-0.879027511161767,4.29890404640282,-1.19218362616283
-2.54135116609197,-3.11562028229079,-2.28147470627166,-0.646231739895443
-2.39054106492344,3.67581776998319,0.367904250790241,-0.986053267755735
2.37316360339751,-0.0347632920133818,0.85813284489671,0.915929874673723
1.1231974739078,2.65399683760799,2.90457983839373,-1.9057313379317
-0.919603654188577,5.56258422846625,2.03558985562445,-1.18883377074127
-0.434543754920335,-2.18209724671257,-1.86378424809937,0.566837065652114
-0.458343679036154,-1.04684044686887,3.72507877557978,-2.02663574461887
2.21459699391618,-2.83599160918205,2.69316248749874,-3.01250308944062
2.99910435593383,-0.269059432642671,-2.12661448717891,-3.553217143626
1.21262513100903,0.431368395817555,1.7769874700858,-0.0903685019293598
4.57206328959139,-0.702889876494556,-0.134519156925546,5.00158646829159
-0.125879657312713,2.55399424661645,-0.581237685670665,0.645707726546692
-0.689180189928841,-0.684566413301858,-0.588851658554444,2.18947953550805
-1.86742258785687,0.263234682352434,0.0289069927432712,2.19536549936397
-1.76529796190264,0.879792928548894,-2.25470384602057,0.334115033790589
-0.64612110291644,-0.107538251676616,-0.0853922723520457,3.16525065497242
-1.11895847265304,-1.99143087901218,1.86658990970315,-0.343238395530537
2.53314853481308,0.722365658690083,-3.03040934881529,3.76354027677665
2.78032731615704,-1.68750344534112,-4.71353984111991,1.14060135716237
-0.350087664950409,-2.66510256213279,0.281142132581524,1.58900369693301
-0.66916911615209,1.5719355429013,-3.69138777404676,-0.384839648604553
-1.45894038226479,-1.68460891097169,0.605608128965001,0.256709027725901
-1.14115198264068,2.96214057155117,-3.0604899795443,-0.818303176962448
5.79586126576911,-1.09882267720261,-0.252922637980198,0.321711511550999
-2.77099464970409,4.95220602519272,1.33236930420191,-2.98216589370883
0.416145589920604,-1.41363020907365,0.346602921943915,-1.61633425328913
3.06798213413398,-0.148980218692871,1.15868383242068,-2.61173084697911
-1.50305338088152,-0.018822763897208,0.359403424001904,-2.04200998128582
-1.05308343308841,2.95148496170967,-3.44489127147974,-0.0774046861306016
-2.18104543885856,1.61029611386998,-0.239508351210947,5.25519123875884
0.680868450578002,-0.290897666961976,-2.14217173032645,-0.401620313612745
-1.63924930765193,0.128975963328446,1.42731266868325,0.638521715809194
3.28376219020612,-0.883944944478881,-1.16618573902988,-1.66935287129007
1.07430756886018,0.0163670366817103,2.99156106958258,-1.69259837199908
-2.8277735314779,0.790592406979027,2.53132184048845,2.19516923756112
-2.84532211246207,-1.17367315387568,-3.9015464027346,1.92767807287273
0.486755027834972,0.980744082575164,-0.161522934534576,0.436416810660954
1.18283860139707,-0.514571318364602,0.0533239797080804,-0.207088512525689
2.57553689321706,-0.138239515371387,2.60765927454087,-1.25424143571653
-3.1038286988048,-1.02603024476494,-1.00015488509447,2.24971247937315
-0.55936321992987,4.44949380064682,2.36827886751677,1.41399488135688
2.58728444915593,-3.05680189208443,1.09424990109236,-1.21746886222887
1.70911499593057,-0.209992964938871,-0.799250703330729,4.32120195620809
-0.535914270497681,-0.0435945855446476,0.126372354667886,2.43814350055924
0.183051431744746,1.26518601607087,2.45863445032558,0.228310628965426
-1.44323163552108,4.50446617266152,0.633754750219165,4.94380285477595
-0.277537226633279,1.98119981503874,0.929672740108925,-0.610901425972632
2.28031407615265,0.905780556211663,0.685474613681969,2.24703944893594
2.94022546485214,3.1789064117148,2.19817141111565,3.80352862892355
0.29219542934613,-1.14531879261035,0.29299554464,-1.63274620333611
0.547830719987506,2.08286230878485,-5.22600111034543,1.57710090270509
-2.94747838022389,-4.00527055965472,2.05229038394555,2.55788908883068
-3.47635026906136,-0.281293501165847,0.503677723887121,0.0508733212197178
-0.447773263492642,0.51182744391908,-0.0669063943609024,0.434750727316619
3.16844297804669,-0.971353386632116,3.23212159740284,0.768571230616543
-0.903503277787015,0.173287947829122,-0.119180588307664,-4.87335666072889
0.739674656684364,-0.292600672563711,2.54043841979432,-2.90414787882593
-0.637050589109586,-0.344728328096493,0.0398336218842222,-0.0374595121819091
-1.04055775772814,-2.90879052839488,-4.55959082455888,3.18348371479287
-0.0718297175567144,1.55477364879703,-2.97052512832018,-1.28504025623251
0.176229123397111,0.0735955190921913,1.60144925173442,1.24342389309555
-4.13968574293247,1.77208532352747,1.26582766354625,1.43528247782824
2.41551774361745,2.03030734189504,-3.61400830354817,1.33427841679926
1.92097270483546,-1.57412210563346,1.864637253231,1.62579491981436
-1.00613874645962,-7.11030363178529,-0.480683695090727,-1.35133172050513
-0.0199137243700861,-4.46507620458846,1.50793162448558,-0.950663412402919
-1.45151505907723,-1.38664680348471,2.20468709477061,-0.513588369914514
-0.778802329146166,-0.138390838743344,-2.61729324621807,-1.06476228642375
-1.69121710460827,-3.20604932694027,-1.50923204481998,-4.15289285661081
2.11712612101502,1.19737638960396,3.22571703400217,-2.66457933580053
1.14351280865746,-0.161721195433799,0.75578363383473,1.82886908981261
1.10362330509437,1.74569308603106,-0.892362651119794,1.72563065776342
0.443366220735904,-1.2373645000552,0.389062239704739,0.266616853413884
-1.61276216820339,1.13747152682287,3.05823534579405,-2.2901310822909
0.634289424691959,2.19103791769049,0.357817265721064,0.70136154897004
0.91906734833683,0.765919151845889,-0.467520658681477,-2.1358679903334
4.78141820714433,-1.86481602238159,1.17763689737457,-1.91307226133507
1.21330634436551,-2.599371204484,2.35534140889947,1.61852482558858
-0.286880564706402,-0.982037319564853,-1.11711823762418,0.758847768593904
0.190459243485981,-2.01320485313944,2.58143248237717,1.41333193169031
-1.81177097480786,-1.33967635241685,1.87528362412701,0.381976876191699
-2.15612485977716,-0.114038703417692,0.193584031116195,0.561417863163215
-2.28533454561821,-1.11359707549723,-1.06830505111926,0.0654060426463511
1.4128750007744,-0.116802329225452,-2.89714918889456,-0.821752053506744
3.21021636120788,-2.27659478453695,1.68339907955756,2.8127335605093
6.01134393680983,1.18410152346041,-0.854316506131128,-2.04195034279191
-1.0926949846128,-2.27376961168704,0.197614091318317,1.2306285923445
-1.19563059042176,-0.0129773443746908,0.673861140685794,0.582977007232091
0.182089236675489,1.32435302950971,-5.21708947238926,3.35538025692314
-1.40467519691337,1.3867955548611,-0.286274666021725,-3.02109858284433
3.37776806562209,0.196830862821014,3.70683710553575,-1.7978567720114
2.68638679687752,-1.17368738356963,-1.55537522799323,-2.22741797892599
-0.664534458486019,0.00508297525772438,-4.31369187545945,1.39894729845526
0.499025615690655,2.31544913556756,0.104916045583096,0.0341145568509492
-3.20083549310692,0.768053269806425,1.18322822364421,0.539377113766992
0.147609458953504,1.11796985873807,0.779761242697289,1.98344909916153
1.57289204127426,1.91570356831596,2.24995491141218,2.79646522172483
3.24323492923232,1.30018314533146,-0.255649279131034,1.2734962920142
1.77803440441483,2.29394072560036,1.37009738666489,-0.868877202444622
1.48512599726271,-2.39542792209374,0.494188509812034,-2.47906734866127
-3.02045243611609,1.99996319906597,1.22738069358261,-0.290463713627461
1.53879499423524,-0.694605722776459,-1.70220306415678,2.95191498676468
1.40350912954043,2.84346977374913,2.89797035175669,-0.256470492018973
-2.45291562170996,2.34758289365646,1.88562788836672,1.07932750889329
-6.22823162807532,-2.82486335739391,-1.40991117058894,-0.549821534734931
-2.21987034165459,-3.03909190944119,1.7504905389798,-0.0251993748977129
0.172484920850831,-0.0157317392848464,-1.00464521923001,0.56004665196561
1.88891316319759,1.01324082563159,-1.4497568341139,-0.688811240987768
2.32066611455631,1.9974240439379,0.698278811315738,4.00455134500839
0.294230960632619,-0.181586843127603,-0.65467418319935,3.67120400971134
3.41889201575993,-1.28982696540559,1.52729653896666,0.312193407740835
-0.12045778196167,-2.99835140658332,2.11267539647545,0.553159920631091
2.70504198310174,-1.16304861576057,0.0539709368335016,1.4205727277053
-3.93567787860529,1.92859272108552,1.61618303220795,3.53003832564931
-1.38481843132737,-1.60938227128023,-1.63995890323644,1.91340975995178
1.12975816376823,-0.080457478027434,-0.588011588648142,-0.982704632045539
-0.645483314675762,2.34678891669195,-3.99814033041807,0.405546359353684
