"V1","V2","V3","V4"
1.08922961120224,1.02256646887667,-0.512040927357804,-0.141318562715216
0.127858469691526,1.78555149141571,1.09249720469077,0.239867064327828
-1.84981011665788,1.05192693211458,0.734858208168193,0.2380493673915
0.315665681749299,0.332251711709388,-1.06809454257126,-1.45281438655137
0.0354238376434543,-1.10280471441347,0.0330260137067585,0.425033338921752
-0.571755399841093,0.788022193308977,0.247401694258111,0.0303831335858858
-0.498674033604452,-0.448364343554354,0.701161552948571,-0.502332058846799
0.936455608452007,-0.618423267090516,-0.448424860255564,1.83778562381068
2.02045373636884,-0.668391702318544,-1.51482404022408,0.277123496519786
-1.65359937774312,0.3426055620822,-1.17300216780227,-0.0552479607637934
-1.71912508454619,-0.198431202893228,0.277405339219838,-0.930341280364439
0.151064427945887,-0.585198046335013,-0.9712002780544,0.667505848337025
-1.80645635109296,0.564819666500431,1.18793503522619,-0.943488510505606
0.116381880643062,1.44363687804483,0.672500067448802,-0.667588644040339
