"V1","V2"
0.852362285600975,0.628002528799698
0.823790422873572,0.590924057876691
0.980985599569976,0.99412433989346
0.795736669097096,0.956406702054664
0.497269418789074,0.548161595361307
0.305176156340167,0.858640047023073
0.734783400548622,0.185806521214545
0.381754168774933,0.298051011981443
0.0369284925982356,0.0854189598467201
0.309267663629726,0.297117548529059
0.518683423055336,0.186362324515358
0.994102814001963,0.157415970461443
0.954305301653221,0.150216442765668
0.420154572697356,0.355280596995726
0.633451412664726,0.361047384794801
0.176730996463448,0.869937964482233
0.676125577883795,0.0901884010527283
0.962532855337486,0.843234037049115
0.259251977782696,0.531272556865588
0.372749124187976,0.149373347871006
0.274211580865085,0.0951019725762308
0.467126020230353,0.463258083676919
0.679193266201764,0.770541010657325
0.223422159673646,0.755776807200164
0.0349213387817144,0.855652504833415
0.767500993795693,0.295390415005386
0.779025058960542,0.0130185207817703
0.53420199546963,0.0772160268388689
0.787156859179959,0.285797833232209
0.186909354291856,0.10917706345208
0.083054716931656,0.200611467240378
0.755818368401378,0.201763270655647
0.433706536656246,0.543256859760731
0.707916192244738,0.544641047948971
0.932387402979657,0.227397518465295
0.936185930855572,0.58470649481751
0.470012839650735,0.0662888516671956
0.880130432546139,0.98233003099449
0.0447505044285208,0.276682580821216
0.80699531827122,0.474177737953141
0.838847713544965,0.747799693606794
0.92830551462248,0.703488522907719
0.827208151808009,0.46940938429907
0.639231317443773,0.0220684979576617
0.605615561129525,0.592710172524676
0.957817252492532,0.937185126822442
0.693295985227451,0.835160835413262
0.168272851733491,0.475917974254116
0.877855716040358,0.619740163441747
0.502282273955643,0.0815856819972396
0.600599789991975,0.139518761308864
0.421651121694595,0.017931426409632
0.991841952316463,0.0502045706380159
0.403498409781605,0.189472906757146
0.970650510629639,0.893296533031389
0.377193976426497,0.00274427141994238
0.0127779280301183,0.44220517273061
0.0829732911661267,0.971364782191813
0.472664644941688,0.510003598872572
0.00299417413771152,0.181380200199783
0.960757631575689,0.0198951184283942
0.686244340380654,0.691426062956452
0.0455947297159582,0.785879954695702
0.882769804447889,0.51759870024398
0.512791510671377,0.0718819950707257
0.00990854762494564,0.515619051177055
0.136461382033303,0.0772899820003659
0.776077905902639,0.810547447064891
0.454858684679493,0.681443583220243
0.407962122466415,0.571387639967725
0.449444909580052,0.181212636642158
0.490012473892421,0.286673656664789
0.193477691151202,0.75756695214659
0.636524535017088,0.845084916800261
0.807517225854099,0.690011830069125
0.388629490276799,0.996760874753818
0.881220688577741,0.712241661036387
0.293892872519791,0.111228873254731
0.603035897947848,0.774495846126229
0.544960389146581,0.768932721344754
