"V1","V2","V3","V4"
0.790196963527243,0.111886895917177,-0.12774086719284,-0.277279941014001
-4.57598894754094,-2.35652421300091,-1.43563875549785,0.249875468415125
1.52231071345442,0.412308251711729,1.9346856444755,0.569635483917061
1.6676268419445,-3.92866674473135,0.257145254665514,0.0149444039353324
1.65940915488827,3.77031281498734,0.167609569196761,-1.46537205996991
-2.17221799876653,0.465539626788895,0.307800281405964,-0.521143341299655
-2.0804399876207,1.3665319259682,0.100673706096194,-0.601329625184212
-1.90496870935709,2.22173837503827,-0.153417165834127,-0.972395070156217
-0.977758652558324,4.60287603849395,0.510091479936219,-2.82148672913983
0.28144546948291,0.174319064592922,-0.816175850705424,2.00739508638586
-0.759445240179935,1.26169951318886,1.78588504187368,3.98490366208005
2.22558435217051,4.5906972621905,1.56451653825356,-2.183744062158
-0.593032695973702,-0.880251708519208,0.283843588890284,-0.0285437762937051
-2.99503564645203,1.87978586543958,1.07304141580197,0.677875634726226
1.62939033382892,-2.25553474589015,-1.44489974893954,1.10278649125775
2.47722794486533,-1.11569721586212,-0.95338638305397,-2.68120839792806
2.56915040723516,0.547988457673227,-3.69500065514084,2.7825467742799
-2.25726679840881,0.613170588432528,1.91545077858555,1.29476388687657
0.112586845878723,-1.11941794721522,-0.293137388309615,0.220042217572938
-1.28709040394636,-1.4798538382902,1.4414810907688,-0.00263294468665221
-1.0182700707472,0.635262137619753,0.941040074639613,0.618177238291582
-2.97224603367847,-0.59437331578808,-1.08471543634463,-2.19938358026255
0.668536634166681,-1.76934119770017,-0.867901840076685,-1.60386866644001
-0.217879745438565,-0.634066760308004,2.27001690083143,3.85141527930114
0.39792544489839,2.5085647768791,0.566339778468653,-1.2794238487548
-0.18758370294542,0.930329280378261,0.157302433542564,-3.16022426486472
-0.469604781975769,-1.33125145499071,2.90027588036429,-1.33262926374687
0.895544877889436,-2.94353668942168,1.47676956663645,-2.33847654552489
-1.48698112571104,1.21008674459228,-0.874090135001328,0.88517658063725
2.37741091858655,-0.250482293304366,0.732520189748703,0.211521098384609
-2.71235994626952,-0.229415724103175,0.36002840281246,-2.01111324684847
-1.04663615718294,-1.45257387796577,1.44147667191573,-1.48433109176696
0.470491807530647,0.396023875444181,3.30188946225456,-0.229999760550106
1.30168074113129,-1.94574472700494,1.5029892665081,3.13208009397183
-3.84700036974305,-0.953876917594641,-4.46153768349505,1.73097559121963
-0.352602907745215,-2.1377030679093,2.2521014576233,-0.371079078142547
-1.16017334671655,2.64759524782341,-5.06182796874453,-0.454317377831247
-5.69791686939941,3.42133441559727,-1.0369413032498,-1.88052501696209
4.37550252399981,-0.623297519113977,2.52016726967858,-0.580239918492082
1.45509252298261,2.96406523535461,-2.08443522353274,-0.7997706012111
-1.62301208816538,0.435706171144264,2.48675507268664,0.0592783096278491
-1.70605313660718,1.00213765956169,1.14793583512314,0.706774216767971
-3.09034806873941,-0.983453111149272,-1.31509360663155,-0.982314318699266
0.958715955240392,1.31482960020639,-1.13554504473493,-4.42387264042613
1.15874812378431,-0.237246610805426,2.11948578685009,-3.16640604260884
1.49501667241083,-0.400272014404089,4.60249521148767,-2.15104316095376
1.61611906264181,2.46764578850218,-0.183051610949768,-0.30151888433884
-0.956692863288881,2.80690780258526,0.902163056769888,-0.232981303317717
4.35842953173788,-0.339011025899566,-2.441216024789,-6.34418447437966
1.35106517632913,0.211567573397374,-1.12365990839391,-1.02500425070172
1.30547765274825,-3.76727753410493,-0.9637029919737,1.02498772252563
2.85015271847925,-0.441873366883588,-1.43517168078587,-1.16153233586065
3.12186474415866,2.61177109042713,-0.258660238797209,-1.10004468549641
-1.56839044149084,1.75511528104638,1.91311708852532,-1.72355681738479
-0.801755718686401,-2.02981058735464,-0.0186375874098768,-1.76910108355333
-2.38043589746857,0.894584909717059,2.16467683704671,-1.62967625829811
-2.13136262616522,-0.755190245175195,1.62893603825134,-0.343048334960844
-0.263791128584455,-0.818246404782332,5.12099792889534,-2.99350167415153
-1.60403309678224,-1.0353759518436,-5.0577413938304,2.51051465219039
0.923290550589923,1.67964899883359,2.01273220102168,-1.91908894479798
