"V1","V2"
0.42054104180877,-1.05567990082797
0.657629125767261,-0.514335857556986
0.769463268983148,0.0891698136341787
1.46815875070357,0.396807034464642
0.264980884151235,-1.08247264904576
1.61788923372461,0.958597468149155
1.76629809712301,-1.26610950601781
-0.00952859586580763,0.897526413598979
0.148499952731477,-0.281676290727754
-0.0891104043445896,-0.577752844287094
0.343690595378562,0.511324347641223
-0.580085108905602,-0.268710852128759
2.0613869682069,0.277078724669734
-1.00217999496166,0.23560572682583
0.437010737261998,0.316408997561348
-0.0590004896258404,-0.473262335856536
0.322244533929396,0.532016130840834
0.306671816290041,0.469958265969956
-0.178065051984237,-1.64935271249775
0.690568648017822,0.765761875687748
0.177194815629034,-0.529506544481138
0.196001778222586,-1.11026922970955
-1.02418776259576,0.83759356850466
0.916161919253591,0.0861293151584579
-2.45428270868073,2.11317722398431
-0.519846994870466,-0.993863716004989
-0.526389397756991,-0.676771552256518
-1.27937208062336,0.255123417276706
-0.491241100967584,-1.00454440113924
0.534831402587362,-1.070089441163
-0.115881826248986,-1.15513885791819
1.20793681864002,-0.460226737951447
0.422942981217221,0.875800039217021
-0.558219569152705,1.02240896982327
-0.49141430840107,0.133591398911554
-0.238584744521329,-3.24691280143284
2.06059154995808,-1.7682048594666
-0.958835863051998,-0.0570314716270073
-0.0222837740645541,-1.21727136478224
-0.258774787812635,0.709602698197174
0.324750200428312,0.715166079310105
-0.183025502337696,-1.89154984884729
-0.715426057368857,-0.369917895139459
-1.74549448138497,0.821093367520508
-1.64630612053386,-0.472870492193174
-0.890131370290419,0.341981334547052
-0.0561486557275514,-0.242366694498348
0.988472697558017,-0.673123414104636
0.026278274765149,-1.11064707852571
1.13360208551568,0.13935042438457
-0.564610609733246,0.126279929784075
2.41106289588635,-0.398839083249017
-0.100862432047938,-1.60057693202963
-0.0556821196437047,0.814379375129937
0.434528631303237,-1.55394616160286
0.466015681678383,-0.999728303363378
0.765597924894734,0.420988912297891
-0.0210216237587068,1.04263519659257
-0.310678176038027,-1.74030872431255
-1.28003387678857,1.8723319928397
1.29973168865899,-0.256996191970203
0.827755832718353,1.72185556470596
0.963604901315774,-0.05771742788615
0.549320577038511,0.251570732542953
0.528242509222908,1.86056570246433
-2.07721278476411,0.0492899941690328
1.45750733987723,0.764554605582165
0.350008119222944,0.79879022141669
0.646640578911409,0.547593071641408
-0.546586902966971,-0.664309050678218
-0.284930426877342,-1.52418645826909
0.875690320737237,-2.07157798538384
1.3212945107806,0.524331566283821
-1.85558658335593,-0.876811651418373
0.153835165227949,-1.9929035035801
-1.69135025243476,1.80940203304816
0.261811601538829,-0.434645200753445
0.0699553351951778,2.21937807136036
-1.22368537774365,-0.310056897963788
-0.627144200373626,0.369581874927021
-1.45402110493194,-0.111509471762201
0.299480622257699,-0.603933278853911
-0.560755055900622,-0.149988170927788
-0.185088767556061,0.389195110621494
0.611799518500235,0.132156661306892
0.714310381793281,-0.871197148962206
-0.47692201984585,0.678074955049421
-0.891423189450346,1.53385007481108
0.882579192070072,-0.305049346609546
0.732164507545739,2.0493814440869
-0.741555411328515,-0.718228653516796
0.655327864248909,-1.36857563223995
-0.426743680613091,-0.948759930161343
-0.138325240323792,-0.493821705611404
-2.01276656231407,1.54482318821565
-2.21360777895201,0.0868827298768704
0.340686857013624,-0.756869465521801
1.03537036433308,-1.54192495571153
0.455268645536106,0.776595359115736
0.510614690500281,0.108669690891111
1.21152194812536,0.904599646378165
-1.70031352173919,-0.844769353194468
-1.55075912583428,-0.805110643633242
0.591347868481885,0.540798720645255
-0.571353071581728,0.376104388836514
1.27608548235156,1.34754582373794
0.831652723085121,0.535103810775077
-1.45247277123447,-0.789114186075745
-0.372263659878123,0.672907864367922
-0.248216941922534,0.178029949644271
0.351812948707295,-1.37369085192547
-1.08493466506137,0.0243720557067959
-0.0941937183587181,0.614032195655944
-0.277639204214778,-1.02454080556069
-1.75797981365148,-1.75309231957055
0.0380462326840347,1.50961087381431
1.04418388444419,-1.71663806469951
-0.582987648882275,-0.791611900416531
-2.20740989459677,0.586046945626156
-0.97683706103394,0.455948577928487
0.0324235119365466,0.187346018789511
-0.112553443254584,0.0808168294076888
-1.74064831387238,-1.84913754325116
-0.536800872035452,-0.16660546276855
-1.36832207048934,0.20772239704238
-1.092868737112,1.28836439674145
-0.160673212165973,0.483709912097553
1.468036250302,0.764653885991678
-0.148597106102055,0.488519970045728
-1.64090285782442,-0.508391860237526
1.66961442383835,1.89395513292816
-0.773911564865116,-0.7286724059148
-0.339261731987837,-0.675421581420259
-0.112340762109696,1.58922005755469
0.521879759175007,-2.11019939784571
0.90991041757014,1.23835987876728
0.627264192821135,-1.50948996754016
-0.0229657572889615,-1.79505163896067
0.422730199027465,-0.302651676751631
0.636968550046528,0.0152067423734409
-0.584044678083103,-0.118130701772741
0.43016718363463,-2.20535432572264
-0.356595072820544,0.46260190000411
0.583736011093469,-1.31309921121346
