"V1","V2"
1.23034238012625,0.0277571460289793
-0.605692036161813,0.291490803934517
-1.47917694538061,-1.55936740662489
-0.0178212373666518,-0.442513084316744
0.484259690912461,2.23025270459753
-0.00920188846876444,-0.528473713044784
1.85434529572954,-0.00594096783923806
-0.747261438960483,-1.00748055418243
2.04450242885086,-0.891254278528048
0.103261705685269,-1.15655453874803
-0.638338720029514,-0.0541590372572564
0.379807194058362,-0.0577610224298107
-0.0177569205403912,0.0103492894788019
1.62755110288764,-2.18569832258376
-0.498959077794085,-1.32576598305936
-1.20377477315319,-0.0727666273410198
-1.28901200934154,0.067419716501883
0.476335084673704,1.62241441230453
0.57804398348948,-1.8603963511781
0.940974334897605,-1.27161617276716
-0.816604116216599,-1.73786801583102
-1.35743135613671,0.483266044309773
0.793306802953962,1.39400202628073
0.472717097184005,-0.449870811172129
0.473245731570245,-1.25589223880581
-0.0801387930409582,-0.942595716849093
0.15413602014431,1.72650329616636
-1.05657573607157,-0.218221144985972
-1.28508071147396,0.187184250130021
-1.04643894047748,1.6914638551559
0.994897551943139,0.802461251406661
0.651009358044583,0.130267748671179
1.20940226172658,0.429570615800222
0.474788842268179,-0.232593230524458
0.964697112989793,0.714710031040388
-0.233312447683082,-0.713026835322633
0.17670086924727,-0.0746416073894054
0.940384579553629,-0.578771684483767
1.22405682749984,0.061302244116959
-0.523539095310211,-0.476501420922006
1.38651704801979,0.495829470582092
1.14915429365086,0.149411855332408
