"V1","V2","V3"
-0.147739204064761,1.14217518947948,-0.0507997230247958
0.0463689439274915,1.86791919080392,-0.135180460631623
0.314268184956278,-1.05495369217306,0.614008647720393
1.21448036821858,1.63701338480889,0.328860863625867
2.33806778343658,-0.267254250452575,-0.239391909641503
0.792791204071264,-0.24754388179498,1.37279643264202
0.682612596848691,0.243893304214826,-0.168525659349273
0.295180804592829,-0.61482493104586,1.12035668212282
-1.1001841428934,0.670962712991189,-0.189034869371204
-1.28535527013497,1.72256855124797,0.638596826445088
1.2411566534266,-0.312469749022704,-0.0312727003746506
1.01633200716826,2.29511975339609,0.300756830153629
0.327206437844982,0.680882285436734,1.36079433829769
-1.45362666682484,1.14042052992404,0.011764211718101
0.361299957512155,0.736360737529323,-2.14617728283929
0.579044085985762,-0.00568244194869176,0.831688357661355
-0.470366940164698,-1.04823708226567,1.04049928308157
0.400648759461928,0.725645519420769,-1.3038651611345
1.3906415632199,-0.886855469953634,0.72646382513058
-1.51748699981348,-0.778861017426813,0.0233254895460042
-0.154139317599632,-0.583489536473087,-0.400808266333487
0.894645503842804,-0.705429728237309,0.461245910564579
-0.291690890121521,-1.64187864235931,-0.361802722491349
0.197118671102328,-0.705368883445617,-1.86284685308402
1.35319934133267,-0.96652863648631,0.00281635424386581
-2.35701628029941,-0.41090884084701,1.27833157854516
0.511444970245451,1.17192988420133,-0.184811789697888
0.439475636443389,0.365887127527353,-0.0806555828352808
0.342979244293033,0.224403913601639,0.707043313298942
1.68858774914534,-1.67013442026952,0.465454597796434
2.15143988188415,0.809278563768936,0.267034575242457
-1.87264872136157,-0.830345441645982,-0.473088333071902
-0.7878579334641,-2.26730252298748,1.45963012019601
0.226458308403011,1.77361072184925,-0.212832705608388
1.21978105913424,-0.748585338179997,1.34134310434078
-1.07111347487848,-0.0849084504598476,0.792308777156545
-1.16188530330408,0.320453561982637,-2.20494696396262
0.20358958362832,0.652008952316,0.742293743152953
0.274895691170358,1.43121597259458,0.386427818013111
0.328883817569607,-0.66144490231207,1.16723408693179
2.13200246763753,-0.808569012356438,-0.0882340911569155
2.49203889065881,0.288534267794026,0.740111633014017
-1.16038817044798,1.42448910746601,1.82135313507919
-1.19145538058736,0.400555832399992,-1.13167353538481
0.802654188743358,-1.18606535053426,0.586019974580745
-0.88841870498413,-1.90686711747322,0.923596156868148
0.0370555306549708,-1.02248471790002,-0.956986342602374
1.3504938621835,-1.79233267362032,-0.794827197247321
-0.740363131332799,0.899780948443054,-0.874479031557792
-0.00708208580490759,-0.613135238995775,1.21893850962052
1.81882000662741,0.201978255061128,1.81016756533085
-0.0557446989062485,0.211736507142887,-0.417863677422016
-0.245423193498892,-0.365646650150055,-0.595366168122096
-0.255827332273682,-1.34229403458857,0.668252199027172
-0.783889729410254,-0.446674950892428,-0.990920785182937
-0.150303957759614,-0.208450667760316,-1.27463642117272
1.41387727807601,0.0577072646963206,0.35835047010026
-0.0845036885616426,0.361520088074234,-0.139034232392304
-0.381571223793926,0.534220181357915,0.323693548035274
-1.65506400844342,1.09482459147452,-2.45917438829981
-0.219379256106081,-0.23476958255453,0.0461341178588471
-0.408542814205791,-0.204548106275884,-0.698609106057587
-0.719142961923378,0.420038485609831,1.17220016411931
-0.100867502473209,0.849107488099972,1.74491372167117
-0.116738665502776,-0.148964712608363,-0.705477848781887
0.628187638435871,0.124412648029701,0.101688085343044
-1.06887349361513,1.28881124106674,-1.00174414182358
-0.435323950047396,1.17775596551417,-1.97931808354766
-0.0300316964499972,-0.900953794732649,0.879446952974097
-0.480134934559335,-0.14779891493287,-0.596916271634785
-1.65534410085211,0.332663708503662,1.25694461590369
0.630086569086585,-1.80775561007235,0.672516524884727
0.87037768912727,-0.748545647625315,1.95670001737054
-1.20004063447646,0.648268912133982,-0.407656464061677
-1.13673686967155,-0.912343240266254,1.42281193165244
-1.03981206534486,1.0142263837933,-1.40915884689572
1.19465487450338,0.340186162878506,1.93791483180077
0.732726790390879,-0.367730038198157,0.891067413618045
1.03166541680142,0.0605144567834256,-0.0569601555380229
0.0150885065244538,-0.732425034063758,1.06111106874295
1.22644004537403,-0.477231304010314,0.95352148875553
-0.87475657211508,-0.894759885718625,2.36751538602725
