"V1","V2"
-0.618750834671588,1.87236529101963
-4.59948878034519,-0.891054118046193
3.0503102678913,-0.0681142022310861
0.806125199865627,0.861624219428517
1.43110647149604,5.90037218622504
-1.07525313753536,-1.55466761406555
-0.513234611531255,-1.13982493282916
-1.97350353504465,0.137902964271595
-1.60369595265097,1.82614446989414
-2.64825362402436,2.04360185159937
3.28636920426721,1.19698524700189
2.60689132055553,-2.41766183656215
3.2334174468058,0.898435151081178
-2.33692204423782,-2.43263862724515
-1.36820489514742,0.683267548122695
-0.0180853276927319,3.45704260181838
1.66967837833472,-0.337036724045867
-0.46940397841992,0.749220788138803
-1.02093075088477,-0.756582658626436
3.510569919148,1.25169792494103
-4.10693255441667,-1.62732952936971
2.0694231353769,0.044980521988671
3.14560366845423,-0.232124670725206
-2.1700976135674,-2.65581061946726
-4.78306281257073,-0.484540261411416
-0.0728079691363213,0.371917545138579
-2.22367483164562,-1.63187163622407
0.729817409232198,-0.335876304868122
1.0535780940862,-0.173350340856345
1.74961759908913,-0.746398801133463
0.189660250256758,-3.69577345416684
3.97479403427651,1.0326354294449
0.601267150035151,2.5586787454537
-0.353780581337187,1.34799877842954
-1.47618438969287,2.0095671959723
0.870426994900302,-0.836657173602696
-3.02654566060609,3.32487019954032
1.51559754547618,1.54599228029855
-3.81956109115648,0.941380898517996
5.49495110285303,-1.16111975623077
3.37148452174538,-1.30330836275094
3.41148063582353,-1.51648921258512
0.941324469727026,-2.22280178320252
1.28295931862623,0.801618605677485
-1.55290088077232,-1.35437692390081
-1.10761824968667,-1.04576002144489
0.8685854463008,0.572721359094325
1.13536808380859,-3.81872491998833
2.17584241104428,-5.22902721230565
0.398294789822402,-2.81716026076459
2.69701252357518,-1.22304238091448
-1.90411262438416,1.38676352202649
-1.1500509539148,-0.229884397087218
-1.97200302570632,-1.51549217252066
3.67295217629579,-1.39120561301818
-3.42341203436571,-0.751403620249646
0.384487980460413,-1.88643838377377
1.184529397228,1.37210856293025
-1.46475171922478,-1.49236502720426
2.21410818631977,-0.301176345074111
-1.67540217075592,0.685551973341077
0.0414607314256604,1.27785318736053
-1.85947817237917,4.43716225748357
-0.849108206945935,-0.290962836572571
0.830821394197355,0.677783784735113
0.876394495203734,1.2438731464188
-0.93277850001481,1.65228874582366
-0.00898798556112764,1.66648224310286
