"V1","V2","V3"
0.945074350107461,0.806295362301171,0.693783000344411
0.768408426316455,0.0854888644535094,0.763722313567996
0.566454553510994,0.198676281841472,0.314059003489092
0.708703107666224,0.14013627031818,0.236777535639703
0.252470361301675,0.308719044318423,0.0191134894266725
0.297867724206299,0.791262612910941,0.100506064016372
0.284221530193463,0.786739555420354,0.95448567927815
0.0969187209848315,0.773943245410919,0.114484720630571
0.670835583470762,0.998086785664782,0.140866171102971
0.468316294252872,0.287953367922455,0.368369007715955
0.445083901751786,0.666247393470258,0.290931000607088
0.918287662090734,0.115947795566171,0.980320503702387
0.735353219788522,0.679247715044767,0.841073839459568
0.0201143946032971,0.633229060098529,0.745143850101158
0.338587978621945,0.63038931414485,0.706337978830561
0.173497144598514,0.0449794363230467,0.0830232426524162
0.917249855119735,0.608650505775586,0.856788148637861
0.787300717318431,0.237640056060627,0.732208395609632
0.853785973740742,0.285113573540002,0.733149267733097
0.367926661623642,0.316884900676087,0.742950051091611
0.235912133241072,0.199302795343101,0.544274613494053
0.602548337075859,0.427974612917751,0.2151468640659
0.91306585771963,0.696954842656851,0.731642677914351
0.0947641057427973,0.973002623766661,0.707378346007317
0.443379550939426,0.0750313666649163,0.33167595975101
0.470397376222536,0.356754648732021,0.501302201999351
0.682017983868718,0.454254574608058,0.747114202240482
0.903337252791971,0.261611292837188,0.565528065664694
0.0234820495825261,0.948058325331658,0.407663008896634
0.827964842552319,0.17971462267451,0.0470220989082009
0.488054177490994,0.244186947587878,0.119564144639298
0.983088696841151,0.786712418077514,0.527470347238705
0.465512403752655,0.0473246457986534,0.122941998066381
0.295779565116391,0.46090686856769,0.516143356915563
0.494143316755071,0.464992756722495,0.148944028653204
0.284066339489073,0.630317244911566,0.39992683683522
0.258720784680918,0.638840509811416,0.955220407573506
0.266575348097831,0.437126403208822,0.838562802178785
0.596985082374886,0.0588278779760003,0.594084510812536
0.113465410191566,0.582186221843585,0.315125214634463
0.987378452671692,0.8988935907837,0.415957393823192
0.0563091372605413,0.40186661388725,0.151404799195006
0.953499597031623,0.61828615074046,0.842826727544889
0.683640375733376,0.341244559036568,0.568422780139372
0.376740124542266,0.623578428989276,0.302588721970096
0.17480921279639,0.119428770616651,0.0520725797396153
0.583714407868683,0.770010653883219,0.56995369377546
0.0331363601144403,0.292967199580744,0.942754047689959
0.322143930010498,0.681806565728039,0.497591498075053
0.0462320118676871,0.0753384884446859,0.318164586788043
0.569615530082956,0.58877044194378,0.79834351898171
0.68046111962758,0.080894325627014,0.412983355345204
0.585661236196756,0.209528254810721,0.220931858289987
0.0220265537500381,0.781913469079882,0.974172816611826
0.201770214829594,0.918682439019904,0.0100569669157267
0.949541358975694,0.471041918266565,0.391335146035999
0.255891144974157,0.194135857978836,0.144185561453924
0.0300201380159706,0.495326634030789,0.288523578550667
0.942653831792995,0.652498053852469,0.817628863267601
0.542168775107712,0.677215463481843,0.503158470150083
0.884459123248234,0.31769271963276,0.903526076581329
0.649802453350276,0.0798813444562256,0.582314510829747
0.632087514037266,0.516604967880994,0.425206091720611
0.0990340346470475,0.9578959827777,0.684228383470327
0.0770264086313546,0.900859628105536,0.808358497684821
0.770948038203642,0.295931179774925,0.422046855092049
0.619481818983331,0.463181887287647,0.183929679449648
0.220683162100613,0.98166165384464,0.485294101526961
0.760350639466196,0.223322178702801,0.347089445218444
0.446074274135754,0.0680861382279545,0.864232508232817
0.612713263602927,0.404080515960231,0.896395654184744
0.833337632706389,0.131398846162483,0.83245617384091
0.584196908865124,0.628302112454548,0.697679508011788
0.973514715209603,0.415864707203582,0.630382295930758
0.440134227043018,0.832707515917718,0.135123638436198
0.0704671971034259,0.731293780263513,0.348672781605273
0.435905158519745,0.540613887133077,0.875675721326843
0.0328915773425251,0.580521162599325,0.292108941124752
0.277406184701249,0.604097542818636,0.853654048638418
0.152517823735252,0.689637020230293,0.910477884346619
0.913199529284611,0.390872178366408,0.933296957984567
0.316454370273277,0.964877935824916,0.508695278316736
0.969582306686789,0.56415365752764,0.738780819810927
0.746111621847376,0.31654279702343,0.600682544521987
0.820273480378091,0.407667376101017,0.233603444881737
0.524674982298166,0.791313106426969,0.176571973366663
0.549624086590484,0.739968279609457,0.510358987376094
0.986014454392716,0.492947295308113,0.632493735523894
0.574674245202914,0.310080909635872,0.441296680364758
0.293428072938696,0.965084123658016,0.547544306376949
0.621477619512007,0.00742223975248635,0.591299577848986
0.994482424343005,0.105890998383984,0.0386109964456409
0.100582502083853,0.0508090960793197,0.599675244418904
0.102819558698684,0.572152922861278,0.812826961977407
0.489222471602261,0.742648866260424,0.8834089464508
0.883257403736934,0.279707538196817,0.422730536200106
0.653392772190273,0.667116448981687,0.182769243838266
0.186260901857167,0.440545666730031,0.494790771277621
0.87132303067483,0.882608502404764,0.0288969373796135
0.0157746463082731,0.81779091921635,0.0413962302263826
0.679258283693343,0.893232486210763,0.638668311526999
0.422265645116568,0.703034202568233,0.69291245052591
0.504499007482082,0.471528864465654,0.0722505296580493
0.459324938710779,0.471633871085942,0.0479481781367213
0.650246078614146,0.53986447211355,0.756489204941317
0.447668703971431,0.575843909755349,0.346179760759696
0.736080881441012,0.669715690426528,0.0771081405691803
0.817593677900732,0.72334106802009,0.503925519762561
0.983915283810347,0.90932466997765,0.114722667727619
0.921058150241151,0.065459102159366,0.709808243205771
0.739152841735631,0.73674723948352,0.257133548380807
0.994936947245151,0.5889962031506,0.557269030017778
0.748049141373485,0.511112903011963,0.142596382647753
0.226088161347434,0.0462639827746898,0.59030761080794
0.427719763945788,0.75966897350736,0.0452781775966287
0.675797683186829,0.0360852133017033,0.208454049890861
0.81922639394179,0.122684407746419,0.134785383241251
0.275886205490679,0.637508171144873,0.0957770813256502
0.525203780503944,0.334113460732624,0.628872846020386
0.975125576602295,0.724414940923452,0.844986233394593
0.855637973872945,0.4134162934497,0.126130419084802
0.477662255289033,0.890189799014479,0.479385094251484
0.210439917165786,0.613518844591454,0.297161208698526
0.956801471533254,0.706413011532277,0.541473328135908
0.228165136184543,0.920507915085182,0.221167807234451
0.300690380856395,0.639765027910471,0.0285375968087465
0.23209888767451,0.829090331913903,0.718098463257775
0.0527644357644022,0.443351915571839,0.679657289758325
0.894828183809295,0.145483713364229,0.915824060328305
0.517446247627959,0.0853309193626046,0.294422955950722
0.0638857865706086,0.62008925084956,0.461387438932434
0.834933508653194,0.429287223378196,0.842979117063805
