"V1","V2"
2.28040738002072,-5.5227299620001
0.784012418639546,0.548072216004407
1.29728498536211,0.283212811357198
-3.5076592071402,-1.84066435933106
1.41213507036945,-1.85179155737569
2.65244671526783,-1.69481550754621
-1.35146330317204,-1.30718678833194
-0.836362880497571,-4.05417344324202
-2.54322266833787,1.30800994649605
-0.561364629254209,2.61691244363028
2.20887577928855,0.127460872020758
1.30559050056593,-1.93547452932716
2.91997038794429,-0.937113056636537
-1.33701990986981,-2.3274555199544
0.513586947110293,0.398510688724855
-0.0987087772027824,2.53020304809642
0.324404575006844,-0.568551931862482
1.89088405918747,-1.92677921434033
-1.93479457496146,-1.0363949308039
0.563656990673551,-2.48597647842851
-0.0790748244635727,0.170200272777631
2.52433662985384,1.22585208952691
0.554376072794949,0.409258457016931
-0.432916253347342,-0.632953631692187
1.56239735994862,1.76369131419892
0.544041779748595,0.922527120285882
0.52800498989454,0.379213301835083
3.91260596303647,-1.32665458826211
-2.60902904075389,0.0723900568522265
1.48844776025499,0.308707085942053
-1.20777996795271,-1.1304507860086
0.0261075879336554,0.491947997907276
-2.29676530047339,-2.18282015343426
5.09740344260464,-0.157532789825229
2.07273239863131,1.82269291581292
2.07342733537088,-1.40615601125668
1.25981624612351,2.56504879669834
-2.10534583564532,1.26584309520303
