"V1","V2"
0.824783501293487,-1.35953935030562
2.17956400721921,0.270618536099901
3.293690074178,0.122686814107479
-2.24325900466543,-2.77707643069321
-2.74827124854568,-3.95013956248455
0.391821625980581,3.41698081038178
-1.558479634179,1.79815291781477
1.12082910063705,-0.169481452664018
1.60665013437849,4.3897971595494
-2.09686133843123,2.97696480669951
2.43771660402537,0.804167887445918
-1.86736084253499,-0.345953599633299
1.9177526688097,-1.04803444903121
0.691790648950022,1.2640765330605
4.32848357314707,-0.00679544423280029
1.59256101599847,-1.04877075221789
0.190652044013252,-3.02342324925408
3.65612660154544,0.252283736426663
2.9811009895537,0.465459802176006
-1.91411990633384,1.99645059422479
2.10989146291003,-1.92289302415561
-0.300178481974491,0.297804679200598
1.07628012744367,2.73762154169134
-1.74376122492266,-0.230330198812546
-2.20252774063587,-0.222153146200671
-0.609215125123171,-1.44819243946314
-2.98154844534589,1.68012629243814
0.158790202986859,-4.19751405556157
-4.85602009841036,4.12692963190589
0.342423555560074,-4.44051183346711
-0.369481590138071,3.57658836209414
2.83959944946845,7.00662564749425
1.03032116949246,-1.81159375660676
1.76036411394081,-6.1289795372859
2.48126632365473,-1.78108224373703
1.32521604461019,1.26770396658015
-3.99674193611663,-0.866848372239917
-1.71814232708355,0.041879070091143
-0.968165128181873,3.21836146997771
1.28559859279988,0.897234322258748
2.06075302907537,-0.442276701127657
0.412955902531517,1.39955800886242
-0.35399261570566,-0.732279172811679
0.0581055451476496,1.23565063147638
-2.39521346272607,3.53965544339352
-2.42756799617346,-1.80735770106095
0.462473458387391,2.79698307393473
-1.46730475611395,1.47567748476226
2.34792440639582,2.81069019981874
-2.07282071339352,2.50925470967966
2.83868737406701,0.146079245968917
4.34072791228571,-1.41598613568667
2.33717501246052,0.709382985114656
-0.0611737887381185,-0.590868346679262
1.36774746620392,-0.647975224540627
0.856419423939999,1.9467773546132
-1.60366936600736,3.40208297009915
0.780126587569423,1.716054790571
-0.77824686924916,0.894837327341134
0.81406814382918,0.228191901155511
