"V1","V2"
2.06743990494105,4.57036481393032
-0.945970832453458,1.44422654780468
-0.180088505386249,-1.83481430231711
-0.195563947152811,0.8566423915359
0.824746274099466,4.85130638431024
-1.50974020975982,-0.227258364644924
0.638450113802505,-3.61109891870179
-2.84499569856155,1.13719205794164
-1.87254826229255,3.98337017636397
-0.802236318860148,-1.11420446261674
1.06934698452493,-2.17167292922139
-2.95697365466994,3.02468636367337
-1.94689762511884,-2.94734828177667
0.182489068703285,-1.42354618880158
-0.243211640276864,-0.731504676381469
-0.72048999957927,2.4623078494432
-0.10451175668082,1.81292433997127
2.24185514847476,0.152035918531361
-1.37406432447177,-1.48970967548907
0.807393198955379,0.290438586901455
2.8401212539774,2.62202598560252
3.11686668260521,2.99330590674292
-2.53218733053547,-1.15504832358371
2.46688335553323,-0.0449915293450478
0.862764140719567,-2.11306779713585
1.18208846361536,-3.4877206027219
-2.34897795262258,-1.23012135445009
-2.44081716313248,1.047144715987
-1.96778758240959,0.0764368523441446
-2.84235816741698,0.182282908779851
0.534495998235683,-0.969193688700669
1.52970939717553,0.00336795597134798
-2.150620833453,2.08550644486487
1.53753720486933,2.24903405330616
-0.923595937554736,-2.25708502035725
0.0972040850212185,3.70248728040463
0.551607423163976,0.800741025155076
0.282475278113329,-0.00871457913175025
-0.246302951254079,0.389193122749209
-2.91892722999411,-3.99892994627975
2.67869969859876,2.41840266455827
-3.00223217065261,0.490036466597597
-1.15444557234789,1.62929912001861
1.92087088450074,2.60092823939558
0.579953528266681,-2.36441511708827
0.523448192244213,-0.97616101955119
-1.163749916011,2.54536545438046
1.14230037936278,-1.8853964015387
-1.61146496228885,3.51070154487033
2.70399832216958,-3.33376690290195
1.61415566485538,1.84554174706583
0.293440284020011,-3.39696731774358
2.11783507714469,2.3651632166574
0.937176074984112,-0.989991058105639
-0.521938506617275,-0.376720185261243
-2.55434473633543,0.0614188388290683
-3.25609594761987,0.223671673625387
0.422086609435975,-1.64760974647849
-1.98949821598109,0.148727363979468
-2.01139210114782,-0.289436755425108
-1.39401769246657,0.105197694696912
-1.986555974924,1.01659686374289
1.42686265490201,-0.640281466273479
0.0362670013118405,1.96908096265408
0.818050993745835,-0.491212107243401
-3.56468521516561,4.84725226160154
