"V1","V2","V3"
0.824522858951241,0.0211684571113437,0.29076940799132
0.23593104747124,0.0454127623233944,0.649334491696209
0.484090589918196,0.814550334820524,0.307843033457175
0.314294653013349,0.34926623548381,0.0429997930768877
0.330018674023449,0.98759025381878,0.247600773582235
0.975974739063531,0.426816412247717,0.213695853715762
0.0294826608151197,0.0833246239926666,0.397016256581992
0.131597634172067,0.194194947835058,0.57410440617241
0.344945083837956,0.583736762637272,0.260999543359503
0.591723694931716,0.948922637617216,0.00994935422204435
0.0969637522939593,0.249883214943111,0.42091093910858
0.812496025813743,0.42519890749827,0.361159947933629
0.6603212216869,0.598797805607319,0.88713986845687
0.825698642060161,0.867297943448648,0.0401803811546415
0.193022914696485,0.0221862280741334,0.341899959603325
0.534006685717031,0.822369806002825,0.769919781014323
0.0860808936413378,0.77751904213801,0.338697770610452
0.578707764390856,0.527839869027957,0.169513246044517
0.534882174804807,0.689026022329926,0.675080412998796
0.786766064586118,0.480748930480331,0.763235024176538
0.0867806249298155,0.343887805240229,0.241750101558864
0.242067604558542,0.655992458807305,0.478761266218498
0.871502275345847,0.654085216810927,0.761049210326746
0.824021192267537,0.515225462382659,0.838891931809485
0.336548006162047,0.845093227224424,0.887250960571691
0.417022462002933,0.789707354269922,0.948921151924878
0.897022476652637,0.190769383916631,0.088867450132966
0.213237896328792,0.0938529970590025,0.752996396273375
0.661027898313478,0.21452171751298,0.383576014079154
0.696597103960812,0.14259728230536,0.745085547212511
0.361193632241338,0.407597332494333,0.33777390839532
0.264616504544392,0.25165191013366,0.10030899848789
0.3349599246867,0.59510058327578,0.486669642617926
0.94034707848914,0.255266443127766,0.580426591448486
0.602874451549724,0.249610704602674,0.489601538516581
0.241931352997199,0.258576271124184,0.55469556665048
0.102129343198612,0.808399599278346,0.256033527897671
0.873892971780151,0.797643517842516,0.207016868283972
0.815801497083157,0.360127291409299,0.181539478013292
0.703038046369329,0.0321795586496592,0.105008339742199
0.506724514300004,0.0451481600757688,0.228344952687621
0.838951132958755,0.268922187620774,0.916079828515649
0.682885730871931,0.0820029210299253,0.62617523339577
0.749374631559476,0.160032479790971,0.248060200829059
0.355866887141019,0.370186889311299,0.420977140078321
0.724923766916618,0.224485343089327,0.687128045130521
0.636152950348333,0.676538829458877,0.0499926619231701
