"V1","V2","V3"
-2.06083133720873,-3.84476395593534,-1.11294094212378
0.54809314862357,0.174712211597292,-2.63748909968097
-0.0047464617076974,4.24725167259319,-1.21392515218947
-0.840760919831165,1.87650668328351,-0.311779412994035
-0.15062690867587,-2.10340970543422,0.981811049904426
-3.05045325880737,-1.01806778026179,-0.547447255694415
-1.74808578506842,-1.47718354651262,3.28473692858941
0.685576025843579,-1.01274126979963,0.307628582813502
0.253106556046796,-0.760191817847525,-1.1083804754381
-3.32791238441593,1.28366729046741,-0.299668897836253
-1.60743966813291,1.41784800134202,-0.866647416590467
0.695433817602633,-0.661285578095089,-1.42756753806892
-0.637602547713197,2.42268278892283,-1.15888071489836
-0.690200719090345,-1.09364120304279,-1.6742328797205
