"V1","V2","V3"
0.659901118604466,0.0693364108446985,0.613954744767398
0.691896283533424,0.0992721547372639,0.338161685038358
0.0947834111284465,0.651584179140627,0.123061807826161
0.421712380601093,0.882013821741566,0.912010225700215
0.106412292923778,0.0685508605092764,0.351783082587644
0.765823645284399,0.0663952662143856,0.0596808746922761
0.595353682991117,0.763106628321111,0.917663432657719
0.99906866508536,0.535365944961086,0.647638611029834
0.834051051409915,0.350556004326791,0.476028971839696
0.0191971557214856,0.355762705672532,0.363101636525244
0.717079888563603,0.0466578353662044,0.311660008504987
0.126528293127194,0.379914725897834,0.447714868467301
0.48428981564939,0.0543778364080936,0.373158366419375
0.0744007085449994,0.920159011613578,0.485079546226189
0.752658849582076,0.0677664573304355,0.658892986597493
0.824505493976176,0.494495865190402,0.520972768776119
0.854254568461329,0.763340580044314,0.301957815652713
0.526385861216113,0.0185950340237468,0.369268620153889
0.383001562207937,0.307890668045729,0.538129184860736
0.157061044126749,0.894065311178565,0.710427118698135
0.7866719821468,0.488020032877102,0.421527435304597
0.0612329463474452,0.157388790976256,0.19122375571169
0.59529519919306,0.61006371746771,0.0516377177555114
0.939654267625883,0.383955714758486,0.314521512715146
0.69732877984643,0.944236060138792,0.219625105848536
0.178190321195871,0.847398072946817,0.946805870858952
0.725797562627122,0.0871936599723995,0.110335639445111
0.414429362630472,0.316235742764547,0.822668875800446
0.522602241719142,0.361598143121228,0.848729018587619
0.0935092424042523,0.997328333323821,0.175210810964927
0.574260524241254,0.475387464743108,0.882928729290143
0.514755673706532,0.864639112493023,0.358275374164805
0.0785630403552204,0.477907734457403,0.790578683139756
0.353923819959164,0.47884022933431,0.380966063588858
0.151704841759056,0.316239296458662,0.361501600826159
0.0200533696915954,0.103399951942265,0.748275676509365
0.488906042184681,0.789187515154481,0.788872453849763
0.29582653590478,0.550929262302816,0.823154250625521
0.997038857778534,0.509269458241761,0.681309652514756
0.82777170999907,0.700786974281073,0.631489106221125
0.46690605673939,0.749316214816645,0.344060595147312
0.173405188601464,0.0203330379445106,0.851657947525382
0.565442704828456,0.62184495292604,0.365535373566672
0.583509120857343,0.666205195011571,0.247203589649871
0.746490791207179,0.777448086533695,0.416030281921849
0.826019311090931,0.117787862895057,0.205645363312215
0.872364454204217,0.449607260758057,0.983530648751184
0.767373066395521,0.219415006460622,0.566807759925723
0.729919258505106,0.265722604002804,0.631271013058722
0.380468109156936,0.147497167112306,0.970488236518577
0.632869365159422,0.957045759772882,0.950058133807033
0.253204151522368,0.439234873978421,0.0829811561852694
0.57417480321601,0.389954145299271,0.659826155053452
0.696367955766618,0.244055283023044,0.635167341213673
0.564671392552555,0.086862909141928,0.723495782818645
0.734125999733806,0.315767297288403,0.786671583307907
0.835857096128166,0.713172603631392,0.92712686304003
0.63377886870876,0.0682217043358833,0.943234061589465
0.852637709584087,0.0287651708349586,0.392926800996065
0.446938102133572,0.158327994169667,0.293348059058189
0.646425137994811,0.110806763637811,0.67609797581099
0.120156285120174,0.654071600176394,0.16834554867819
0.823231297777966,0.925615742569789,0.491573909064755
0.0498372663278133,0.335323286475614,0.407349857967347
0.313258599489927,0.353740270715207,0.250623776111752
0.240552707342431,0.943358876276761,0.106774450745434
0.959575959015638,0.975862181046978,0.797130564693362
0.238849511835724,0.715339951450005,0.848090566461906
0.786675241775811,0.5560304580722,0.100330842658877
0.659086129395291,0.307806207565591,0.738961914787069
0.387619944987819,0.47730883047916,0.616813207278028
0.232533001806587,0.582004544325173,0.903619195101783
0.211464115185663,0.294598424108699,0.0329718149732798
0.252710852073506,0.02376579772681,0.424495157785714
0.108753378735855,0.301226737210527,0.407479361863807
0.43988326494582,0.463827309897169,0.580164885846898
0.751245872117579,0.743601829512045,0.598055486101657
0.516782048624009,0.501893338048831,0.385808502091095
0.227585059823468,0.685166073264554,0.282271927688271
0.79389539710246,0.694925654679537,0.943775679683313
0.581451094476506,0.403622455894947,0.455943234730512
0.798633477883413,0.229884499451146,0.66285723564215
0.389573444612324,0.34943460742943,0.251734377583489
0.378178743878379,0.927397019229829,0.695973633322865
0.383074175100774,0.090806987369433,0.0486821862868965
0.0620572697371244,0.860499743372202,0.748346272390336
0.97890580072999,0.565271156374365,0.393894335487857
0.226809880463406,0.769356964388862,0.606838907813653
0.767584126442671,0.290956550044939,0.936717269942164
0.689091329928488,0.653423622949049,0.487996207084507
0.669566111406311,0.986085745040327,0.885415381984785
0.246985775185749,0.895543460967019,0.284804745577276
0.107602273114026,0.0969486830290407,0.917912664124742
0.782551808515564,0.97597224987112,0.387712933123112
0.0618006675504148,0.880356392357498,0.585534480167553
0.385220962809399,0.411973478738219,0.564838291378692
0.8209133381024,0.595032773911953,0.116556843044236
0.227097181836143,0.657774110557511,0.73281338554807
0.218111499911174,0.603199165081605,0.52062448579818
0.0537954536266625,0.313175008166581,0.0154371818061918
0.689434203086421,0.955476497067139,0.109791119582951
0.652134788222611,0.965940222842619,0.179781923769042
0.236449218820781,0.73723191791214,0.619674671674147
0.649701996007934,0.496294871205464,0.0755552796181291
0.33479811064899,0.382896152092144,0.933474756544456
0.418123275507241,0.433098052395508,0.971160838846117
0.352159223984927,0.703746611252427,0.904326640069485
0.283894139574841,0.340645582415164,0.474672882352024
0.656960503198206,0.966409327927977,0.00556286238133907
0.112575943814591,0.286139792529866,0.30857104039751
0.972450840286911,0.247771208174527,0.723231117939577
0.501350155565888,0.975444386014715,0.290592411998659
0.358449066523463,0.286023629363626,0.722259280038998
0.796941328095272,0.572647670051083,0.24283024482429
0.201157609932125,0.712422016542405,0.202725606039166
0.0310730042401701,0.304955904372036,0.146529756020755
0.273215741617605,0.516390838194638,0.993108549388126
0.010968258138746,0.712113892659545,0.395462299929932
0.0718239890411496,0.568233735160902,0.592056649504229
0.0302465730346739,0.244227110175416,0.357321694726124
0.894643630366772,0.512143852189183,0.841295055346563
0.340321104507893,0.261609565699473,0.123409429797903
0.722204354358837,0.288769094273448,0.60180872795172
0.727606859290972,0.189627311192453,0.328393654664978
0.31125220307149,0.731566224247217,0.786791358143091
0.763032346498221,0.866970509989187,0.27586479135789
0.554694515420124,0.35235759220086,0.170378485228866
0.0666372266132385,0.806312250904739,0.918977027060464
0.563164757797495,0.499007965903729,0.199816644191742
0.521348651498556,0.933303588535637,0.0759805894922465
0.0155527063179761,0.959943334339187,0.95566131407395
0.734567115316167,0.0650062693748623,0.590196511009708
0.997774904593825,0.989011091645807,0.264002492185682
0.85259614046663,0.585356181720272,0.389639351051301
0.452510889386758,0.0366205736063421,0.593982537277043
0.850069568492472,0.464221455389634,0.915040513267741
0.514752801973373,0.828748133033514,0.379376035183668
0.106808824464679,0.142721764743328,0.557579947635531
0.674496537074447,0.683484105858952,0.178819086635485
0.860341457650065,0.982613257830963,0.700812195893377
0.118264359654859,0.743561236653477,0.512080619577318
0.846536234719679,0.444588005542755,0.55846594995819
0.975249904906377,0.169756720773876,0.461189253255725
0.0691341725178063,0.209853292210028,0.0562784955836833
0.169335356680676,0.236869622720405,0.17114895558916
0.52728408202529,0.354643644299358,0.144596966449171
0.760172551963478,0.353284341050312,0.108796062180772
0.835595739306882,0.0856133142951876,0.266548531828448
0.266005315817893,0.202413229970261,0.118060139939189
0.435139287728816,0.228139100596309,0.0310320649296045
0.928180250804871,0.488980299560353,0.146079147001728
0.804107326548547,0.187516457866877,0.928495187778026
0.692821760196239,0.431516712298617,0.784399998374283
0.84282792522572,0.920226302929223,0.469376945868134
0.495401032967493,0.0287367559503764,0.845433761365712
0.95159628498368,0.126899542286992,0.617969488259405
0.743708240101114,0.417288571363315,0.514288276433945
0.903512264136225,0.332653684541583,0.279260328039527
0.571683737449348,0.573019468225539,0.819057315820828
0.264345527160913,0.77133952267468,0.0337339180987328
0.733681136975065,0.991377984173596,0.292481946991757
0.958085920661688,0.581244870787486,0.194765634834766
0.148202217184007,0.296012962469831,0.517809204058722
0.706505885813385,0.823683952912688,0.156978039070964
0.850559748476371,0.849725005915388,0.213122143642977
0.969444014597684,0.801273927791044,0.780263982946053
0.286109042353928,0.886342586949468,0.43601103592664
0.561951413750648,0.664180091815069,0.943189151817933
0.613409161800519,0.184634089004248,0.22759652719833
0.362879907246679,0.534451530780643,0.27310654707253
0.467352940002456,0.477707770420238,0.799609091598541
0.207763395272195,0.722868112381548,0.141451300354674
0.864628549432382,0.49561231280677,0.504464479861781
0.427640358218923,0.744298571720719,0.147122505353764
0.0950743560679257,0.815849436912686,0.732439131475985
0.116428289562464,0.927920876303688,0.8429901804775
0.351399775827304,0.265424575656652,0.520456951344386
0.600120794260874,0.55378031055443,0.112534909741953
0.704097921261564,0.0461102458648384,0.446728449082002
0.51915013580583,0.0538808009587228,0.518465266562998
0.583541670581326,0.28413406922482,0.424715329892933
0.0484536774456501,0.763434696011245,0.973234084434807
0.183095871238038,0.884165751049295,0.534323833417147
0.454856577794999,0.234255740651861,0.991832319181412
0.217205042717978,0.0565115048084408,0.102523434441537
0.341278724372387,0.265220345230773,0.920861055608839
0.655471859034151,0.967340933158994,0.620165560161695
0.0957571710459888,0.170844838023186,0.713327469769865
0.783209288492799,0.309854904422536,0.395057780435309
0.556019330630079,0.232644378906116,0.610635485034436
0.681418941821903,0.876659668982029,0.397752868942916
0.172586975386366,0.805301492568105,0.855456213932484
0.521409765817225,0.345748492516577,0.213517706142738
0.0385144150350243,0.819130261894315,0.811388945905492
0.00184243405237794,0.748245015973225,0.653594919480383
0.422288302797824,0.397048556944355,0.562276004813612
0.424399955430999,0.732482763240114,0.899436056381091
0.475572214927524,0.642310056602582,0.810858213109896
0.788410927169025,0.625668016262352,0.789620977360755
0.269307610578835,0.215868315426633,0.506650087190792
0.944634106708691,0.5612999049481,0.928085343679413
0.439133174251765,0.756042978959158,0.456696789013222
0.376685285707936,0.762059434317052,0.563203743426129
0.534364309394732,0.685502518899739,0.56727871671319
0.138411378720775,0.119321261765435,0.238687467994168
0.274947565747425,0.025005939649418,0.720828775316477
0.115377905545756,0.386358575662598,0.16016006632708
0.961777646094561,0.633152600610629,0.725351416971534
0.439437066204846,0.846770825330168,0.177259233081713
0.632683359785005,0.905784672359005,0.13054885645397
0.237630940973759,0.283350370125845,0.0480780801735818
0.51835586829111,0.68115485762246,0.315150780137628
0.851867550285533,0.604546133195981,0.419053402962163
0.375596853904426,0.440878716064617,0.0123596147168428
0.38965201866813,0.439101663418114,0.741598303196952
0.714421689044684,0.509319348493591,0.140132075175643
