"V1","V2","V3"
0.268128573077649,1.68813555065207,1.64009350220728
1.74592671535645,1.03395503887836,-2.11608248887139
-0.937008795001222,3.34134055237314,3.54402534351891
3.64925530047271,-0.105363840678074,2.4629702267497
-1.05216704190248,-1.75990455638899,0.71742820342533
1.43165889713378,-0.399174898064324,-2.77714280316388
-2.25590380641723,2.64637008735881,-0.65370399198819
-3.97771636974826,-1.57216324908776,1.71870352180361
4.95201055634836,0.245106909618103,0.366723652374101
-1.75949000490463,1.26822704120426,-0.245744676943433
5.16369254338763,-2.43658265210999,2.96985294673572
-1.9719145658004,-3.16152302317064,0.570433700850269
-0.473230782929834,-0.565604604096726,1.34120109940469
-0.621723430158892,-0.622278291150347,-3.14834162172293
-2.33059682013115,-0.679149763601439,0.214985197464718
0.745422799514445,-1.97193504047963,-1.0771792504169
-1.807769615017,1.15141024702042,1.66922600434182
-1.67941722210905,-0.858897437608925,-3.44277673892361
-0.414599584901309,-1.12409244858129,-0.669083844344589
2.29968264084639,0.299496080937974,2.33879475695397
1.18019707354126,-1.44399985235437,2.78714242157105
0.824563860298899,0.15672318323818,1.50948817076568
0.182869469972589,1.3218875310279,2.18866565824777
-0.909084656251582,0.162642410628034,0.884917012434747
1.87228083622341,0.611298791514088,-2.68670701989926
-3.88254266258929,0.290824459268934,-0.706623191325431
1.08125543096396,-6.5748643780014,-0.857571534650509
0.458699565449353,-4.81418458116215,1.55916664615327
2.52572204098503,0.135882892290228,0.355931423631798
-2.10268218082032,-2.73579125996896,0.193270195780789
-0.988311213758212,-0.794916204384494,0.925362854259946
-2.27026539274879,3.28925301069028,2.00139342115988
-0.225360732442275,2.02415042075046,2.59760848366452
-0.239850738528899,0.654442533807225,-0.849034302054381
-0.214919778274491,-1.69850128206878,-0.0236387059527441
-1.876389241977,0.303980777863299,2.79388268752175
-3.49565866664589,0.541355034505699,-3.69231975493986
1.00534384674193,-1.51617993808614,-1.13784814478558
3.08800442601832,3.87447473273185,-0.73767113279179
0.71972584826383,-1.6693148685782,-1.67650215884115
-3.51681149581481,0.954887265859968,-0.718914450233384
1.56361172063239,-3.23481107370057,0.77674884296845
0.960876256243792,0.20601376183509,1.62850481774714
1.00641135836497,1.40977042674924,0.76718371255547
4.05755569980779,0.753616507270403,-0.366608450662681
-0.880476202283195,5.22701472865108,0.697955898140062
0.648680424954651,-0.321706645525218,0.289449766495988
-0.747363141108727,0.486518506290921,-1.16176345451842
1.48163398328237,-0.543355714857366,-0.831699004388137
3.07640518824759,0.762727888435023,1.9373573949138
-1.75600397044323,-0.33586520257191,-0.50291414208202
2.06549673620752,-1.12750048967885,-0.521771255351115
-2.0703273207611,0.508211585202494,0.209942930115584
2.96612326026297,0.175066027190329,2.25502002923556
1.57562242638236,-0.347689362105555,-1.84073834854652
-0.615596108936017,-0.898044162823748,-0.700867238623798
2.38783242046924,-1.87365885598929,5.16435578205127
2.60888086809967,2.28623776763411,1.25625711769425
