"V1","V2"
-1.68573517552565,0.814622114163771
-1.05504284333771,0.322884377191963
-4.0182405960094,-0.049540932358704
-2.74260443627208,2.25043801273251
0.0292081750032427,-2.88918084892902
2.99795346554143,-1.05664007986902
0.654987529751168,3.83841356757963
-2.60418676448543,-1.47738845684748
1.47798632677984,-0.911928397259164
1.42598865320311,1.98484326572838
-1.17155608541727,0.231285681420982
-2.83771660345135,-1.14176809298186
-0.738766968775168,-0.352691678183935
-0.553047161838852,-0.107116581543569
-1.01935427080896,-0.302667675841949
-2.60100899042558,5.72586788034537
-0.948175291518309,-3.54650216549578
3.17373100497743,-2.92606211301013
1.6850280926241,-2.45881267627551
2.48699615335211,4.8705608690046
4.14701919065705,0.26668615052117
-2.87561477363615,0.558315087995373
-1.13100210080234,2.74232799779473
3.35665882695417,0.812915501623267
-2.50712706663117,4.41986439416782
0.944535806263092,-1.05893086084547
2.25307440933079,1.72669457421572
0.604817517872243,1.9993143288443
-0.551961752795568,-0.0312961286466362
-0.253442098670673,-0.134512561425771
1.90999905364253,4.098771522681
0.294981443238975,-0.198658180080769
1.03787608700368,-0.539925171997387
-0.639992442407724,0.1187610913491
-1.20546487526572,1.03646574894469
0.0620210940745373,-1.60687550347049
