"V1","V2","V3"
1.53070301346096,0.145348403872942,2.01241053775632
0.102905308155654,0.437760619342492,-2.20021741097011
-0.412531259541819,0.981149272815491,-2.86297294250492
-0.480793804871277,2.05661073539052,0.214836441145464
-0.179063950102534,-2.45407494839397,-3.07780792138433
-4.01393856465293,-1.37315145291456,-4.10901467557438
-1.21858815313481,1.38299619847272,0.245177194571428
-0.0378643872036998,-2.35143362957693,-2.09222552510719
1.5518984365795,-1.3737503752145,-1.89010829787163
1.06791667266705,-2.91778780954068,1.5147683230045
-0.71247745638135,-1.05132009705566,2.76888101151959
0.3872261132626,1.31600238662938,1.25997567932342
-3.90948179927328,-0.06972963537391,-3.83744011368261
-0.0712179525683527,-0.0395156172498813,0.853126020973663
-1.76678357084263,-0.818255480960016,-0.342843416446222
-2.00704286516388,1.7443769476454,-2.6626795208204
0.270793652282457,0.672790399600855,-0.582222029164247
3.03333666508885,0.348323662616185,-4.31309262048214
3.57877968564866,-2.28716723854559,-0.826351361388424
-1.82912205366925,0.187067305563613,-0.45443148473984
-0.428888546871507,1.76915901920689,-3.85921789196497
-2.9456466917163,0.0090274430045971,0.393763988815237
-4.35716211932161,-0.213723444900148,2.74358230950918
-2.16920405780255,0.72459291615099,-1.754509351007
-1.09319274922473,0.203071642504662,1.90738491610562
3.33755266802852,-3.28263661811491,2.3996774069162
-0.0773290220451251,-0.935325754988249,-1.06997705835912
-0.217860464442161,0.459143320862211,2.23073265773609
-3.72739000629704,0.562894721111254,-3.71574194155622
-1.63020232503339,0.171256374822675,2.80098625118281
-2.09059028306045,0.134734762657757,-1.56597819920454
0.90924189693442,-1.34433669044294,-0.0135664272453428
-1.65940563988817,2.4481617136033,-0.439991969850425
2.97432074246087,2.65868905857778,-0.687803901259502
1.85634832017221,2.91028860097382,0.442291062903167
2.91739220570583,1.12340044777995,0.436863753967158
-1.12368843459928,-2.35121843711105,0.455198672602458
-1.90272496694993,0.24312522325584,1.29166647156071
-0.130188653503177,-0.0131682287821398,-3.40056038461071
-1.30419024405573,1.09689504662752,-0.312097298516185
-0.881751194529527,-1.0148068965672,-1.01752877819698
0.812767441265469,2.61952452181169,2.55371304345412
-0.24294585131137,2.76790805315498,3.46397555426757
0.0370899324510562,-0.618225588642937,1.83424303518577
-2.65403117655249,4.19081560542851,0.977421229843654
1.90565603975669,-2.5087026175996,-3.26541223434843
1.06472740905171,-1.12906938638866,-0.97800942082409
-0.463052666000396,3.09782938553434,0.952137068155284
-2.66083631152645,0.687403604013151,2.37952292908459
-0.334517903402297,0.13381375278458,0.28862483047473
-1.20921397985272,-2.23190207409235,1.12104333956723
0.439360959514797,-1.30520298132358,1.95583239343724
2.95509691843908,0.358558105567241,0.41944822823043
-0.10737781277652,-0.33858186725753,2.01422610853624
-1.46936676726928,1.18997768976336,1.49368971199709
0.700537208608361,-1.33429026795044,-5.14792144441858
-1.59678508733787,0.319034494660997,-3.1466369685795
0.668054614258687,-1.27836014531384,0.999206853326678
-0.470871796537334,-0.182993911586773,-0.139178291923661
0.747323236015449,0.528167041547824,-0.274052946675226
3.23944574758448,-1.89795904800943,-3.13706376597703
-2.02425451387068,-3.1780749693834,-3.44582769006745
-4.26425315567201,-2.68646751400433,4.13163390569229
-1.06548680177148,0.088157381902141,-0.586290932017793
2.28022401553362,0.221746992733438,-2.73310351693233
-1.71440878918247,-3.73521123907173,-2.27210942173489
0.660200795278621,-0.28255779814842,-2.46339860172088
0.509323868825587,-2.53416681380819,1.63223655650251
0.157817761149608,2.19850150429009,-2.9356781703863
-1.40512945814144,-2.01244984272707,3.28129654420946
0.403927967200999,-2.07821527730077,-0.145706969641821
-2.12309018685176,-2.06031850708753,1.85437110901226
2.02004718598238,3.26131008927175,-0.663021463261236
2.58510631316591,1.73319869302472,-0.15555644167882
-0.32920495019426,0.535003216810446,2.56753443913487
1.44244070245589,-0.337727086805403,-2.29053879096372
1.42761464776823,0.638659623213304,3.7198579379529
-1.37684661079863,1.81685099420515,-0.913556014097264
-1.99915226219237,1.528025185104,2.21068706900484
1.10971284174069,2.15796608325725,-1.71488552382118
4.51942840604123,-2.36438550879508,-0.981286272170699
3.72725593714806,-0.877345751435931,-1.44116978584095
-1.7575426573934,1.29314545906281,3.31918438520377
1.69900932298714,-0.450209706571431,0.203537227292267
-1.80092288978591,-5.12529052987309,-2.07904724161437
-3.96263239450002,2.85977672628052,-0.338104257315505
